,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022200971,505,4,0,4,8:48 PM,11:07,Stevens REBOUND (Off:1 Def:0),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
340,0022200971,506,1,87,4,8:48 PM,11:06,Stevens Putback Dunk (2 PTS),,,92 - 80,-12,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
341,0022200971,507,2,101,4,8:48 PM,10:52,LeVert BLOCK (1 BLK),,MISS Brogdon 2' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
342,0022200971,509,4,0,4,8:48 PM,10:51,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
343,0022200971,511,2,79,4,8:48 PM,10:44,,,MISS Pritchard 26' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
344,0022200971,512,4,0,4,8:49 PM,10:41,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
345,0022200971,513,2,3,4,8:49 PM,10:28,MISS Allen 4' Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
346,0022200971,514,4,0,4,8:49 PM,10:26,,,Brogdon REBOUND (Off:0 Def:3),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
347,0022200971,515,2,78,4,8:49 PM,10:19,LeVert BLOCK (2 BLK),,MISS Williams 3' Floating Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
348,0022200971,517,4,0,4,8:49 PM,10:14,Allen REBOUND (Off:0 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
349,0022200971,518,1,102,4,8:49 PM,10:10,Garland 6' Driving Floating Bank Jump Shot (9 PTS),,,92 - 82,-10,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
350,0022200971,519,2,6,4,8:49 PM,9:52,Mitchell BLOCK (1 BLK),,MISS White 4' Driving Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1
351,0022200971,521,4,0,4,8:49 PM,9:49,LeVert REBOUND (Off:1 Def:3),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
352,0022200971,522,1,50,4,8:49 PM,9:48,Allen 2' Running Dunk (4 PTS) (Garland 9 AST),,,92 - 84,-8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
353,0022200971,524,9,1,4,8:50 PM,9:48,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022200971,525,8,0,4,8:51 PM,9:48,,,SUB: Smart FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
355,0022200971,527,8,0,4,8:52 PM,9:48,,,SUB: Muscala FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
356,0022200971,529,1,75,4,8:53 PM,9:34,,,Brogdon Driving Finger Roll Layup (19 PTS),94 - 84,-10,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
357,0022200971,530,2,79,4,8:53 PM,9:10,MISS Mitchell 21' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
358,0022200971,531,4,0,4,8:53 PM,9:07,Mitchell REBOUND (Off:3 Def:4),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
359,0022200971,532,1,1,4,8:53 PM,9:03,LeVert 3PT Jump Shot (7 PTS) (Garland 10 AST),,,94 - 87,-7,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
360,0022200971,534,5,1,4,8:54 PM,8:48,LeVert STEAL (2 STL),,Smart Bad Pass Turnover (P3.T11),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
361,0022200971,536,2,103,4,8:54 PM,8:40,MISS Garland 12' Running Pull-Up Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
362,0022200971,537,4,0,4,8:54 PM,8:39,Stevens REBOUND (Off:2 Def:0),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
363,0022200971,538,6,1,4,8:54 PM,8:30,,,Smart P.FOUL (P1.T1) (T.Brothers),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
364,0022200971,540,8,0,4,8:54 PM,8:30,,,SUB: Brown FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
365,0022200971,542,2,1,4,8:54 PM,8:23,MISS Mitchell 27' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
366,0022200971,543,4,0,4,8:54 PM,8:20,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
367,0022200971,544,6,1,4,8:55 PM,8:10,LeVert P.FOUL (P4.T1) (T.Ford),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
368,0022200971,546,2,1,4,8:55 PM,8:03,,,MISS Muscala 27' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
369,0022200971,547,4,0,4,8:55 PM,8:01,,,Muscala REBOUND (Off:1 Def:5),,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
370,0022200971,548,1,72,4,8:55 PM,7:59,,,Muscala Putback Layup (5 PTS),96 - 87,-9,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
371,0022200971,549,5,1,4,8:55 PM,7:45,Mitchell Bad Pass Turnover (P3.T10),,Muscala STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
372,0022200971,551,1,1,4,8:56 PM,7:40,,,Brogdon 26' 3PT Jump Shot (22 PTS) (Brown 8 AST),99 - 87,-12,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
373,0022200971,553,9,1,4,8:56 PM,7:40,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
374,0022200971,554,8,0,4,8:56 PM,7:40,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
375,0022200971,555,8,0,4,8:56 PM,7:40,,,SUB: Williams FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
376,0022200971,558,1,86,4,8:59 PM,7:22,Mobley 7' Turnaround Fadeaway (21 PTS) (Garland 11 AST),,,99 - 89,-10,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
377,0022200971,560,6,2,4,8:59 PM,7:06,Mobley S.FOUL (P3.T2) (T.Ford),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
378,0022200971,562,3,11,4,8:59 PM,7:06,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
379,0022200971,563,4,1,4,8:59 PM,7:06,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022200971,564,3,12,4,9:00 PM,7:06,,,Brown Free Throw 2 of 2 (23 PTS),100 - 89,-11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
381,0022200971,565,2,1,4,9:00 PM,6:55,MISS Stevens 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
382,0022200971,566,4,0,4,9:00 PM,6:49,Mobley REBOUND (Off:4 Def:9),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
383,0022200971,567,1,97,4,9:00 PM,6:49,Mobley Tip Layup Shot (23 PTS),,,100 - 91,-9,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
384,0022200971,568,6,26,4,9:00 PM,6:38,,,Brown Offensive Charge Foul (P3) (J.Goldenberg),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
385,0022200971,572,5,37,4,9:00 PM,6:38,,,Brown Offensive Foul Turnover (P2.T12),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
386,0022200971,581,9,7,4,9:01 PM,6:38,CAVALIERS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
387,0022200971,571,18,5,4,9:01 PM,6:38,,Instant Replay4th Period (9:01 PM EST),,100 - 91,-9,0,568,,,,,,0,0,,,,,,1,0,,,,,,0
388,0022200971,573,2,5,4,9:03 PM,6:26,MISS Stevens 1' Layup,,Muscala BLOCK (1 BLK),,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,1
389,0022200971,575,4,0,4,9:03 PM,6:25,Mitchell REBOUND (Off:4 Def:4),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
390,0022200971,577,5,2,4,9:04 PM,6:13,Mobley Lost Ball Turnover (P3.T11),,Smart STEAL (2 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
391,0022200971,579,7,5,4,9:04 PM,6:09,Mitchell Violation:Kicked Ball (T.Brothers),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
392,0022200971,580,5,4,4,9:04 PM,5:53,,,Brown Traveling Turnover (P3.T13),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
393,0022200971,582,5,40,4,9:05 PM,5:45,Garland Out of Bounds Lost Ball Turnover (P2.T12),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
394,0022200971,583,1,86,4,9:05 PM,5:26,,,Brown 17' Turnaround Fadeaway (25 PTS),102 - 91,-11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
395,0022200971,584,5,45,4,9:06 PM,5:06,Stevens Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
396,0022200971,585,8,0,4,9:06 PM,5:06,,,SUB: Kornet FOR Muscala,,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
397,0022200971,587,8,0,4,9:06 PM,5:06,,,SUB: White FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
398,0022200971,589,2,79,4,9:06 PM,4:57,,,MISS Smart 26' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
399,0022200971,590,4,0,4,9:06 PM,4:53,,,Kornet REBOUND (Off:4 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
400,0022200971,591,2,101,4,9:07 PM,4:40,,,MISS Brogdon 10' Driving Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
401,0022200971,592,4,0,4,9:07 PM,4:34,,,Kornet REBOUND (Off:5 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
402,0022200971,593,2,97,4,9:07 PM,4:34,,,MISS Kornet Tip Layup Shot,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
403,0022200971,594,4,0,4,9:07 PM,4:34,Mitchell REBOUND (Off:4 Def:5),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
404,0022200971,595,2,1,4,9:07 PM,4:24,MISS Mobley 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
405,0022200971,596,4,0,4,9:07 PM,4:22,Stevens REBOUND (Off:3 Def:0),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
406,0022200971,597,1,98,4,9:07 PM,4:15,Mobley 1' Cutting Layup Shot (25 PTS) (Garland 12 AST),,,102 - 93,-9,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
407,0022200971,599,2,98,4,9:07 PM,3:56,Mobley BLOCK (3 BLK),,MISS Brown 1' Cutting Layup Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
408,0022200971,601,4,0,4,9:07 PM,3:52,Mobley REBOUND (Off:4 Def:10),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
409,0022200971,602,2,103,4,9:07 PM,3:49,MISS Garland 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
410,0022200971,603,4,0,4,9:07 PM,3:47,Stevens REBOUND (Off:4 Def:0),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
411,0022200971,604,1,1,4,9:08 PM,3:45,Garland 26' 3PT Jump Shot (12 PTS) (Stevens 1 AST),,,102 - 96,-6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
412,0022200971,606,9,1,4,9:08 PM,3:45,,,Celtics Timeout: Regular (Reg.5 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022200971,607,9,1,4,9:09 PM,3:45,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022200971,608,2,6,4,9:11 PM,3:29,,,MISS Brown 1' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
415,0022200971,610,4,0,4,9:11 PM,3:25,Mitchell REBOUND (Off:4 Def:6),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
416,0022200971,611,1,103,4,9:11 PM,3:21,Garland 24' 3PT Running Pull-Up Jump Shot (15 PTS) (Mitchell 3 AST),,,102 - 99,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
417,0022200971,613,2,1,4,9:11 PM,2:56,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
418,0022200971,614,4,0,4,9:11 PM,2:54,Garland REBOUND (Off:0 Def:4),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
419,0022200971,615,6,2,4,9:11 PM,2:53,,,White S.FOUL (P2.T2) (T.Ford),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
420,0022200971,617,3,11,4,9:12 PM,2:53,MISS Stevens Free Throw 1 of 2,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
421,0022200971,618,4,1,4,9:12 PM,2:53,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
422,0022200971,619,3,12,4,9:12 PM,2:53,Stevens Free Throw 2 of 2 (3 PTS),,,102 - 100,-2,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
423,0022200971,620,2,101,4,9:12 PM,2:38,,,MISS White 4' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
424,0022200971,621,4,0,4,9:12 PM,2:34,,,Kornet REBOUND (Off:6 Def:2),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
425,0022200971,622,6,2,4,9:12 PM,2:31,Mitchell S.FOUL (P2.T3) (J.Goldenberg),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
426,0022200971,624,3,11,4,9:13 PM,2:31,,,Brogdon Free Throw 1 of 2 (23 PTS),103 - 100,-3,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
427,0022200971,625,3,12,4,9:13 PM,2:31,,,Brogdon Free Throw 2 of 2 (24 PTS),104 - 100,-4,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
428,0022200971,626,2,1,4,9:13 PM,2:08,MISS Garland 24' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
429,0022200971,627,4,0,4,9:14 PM,2:05,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
430,0022200971,628,2,1,4,9:14 PM,1:52,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
431,0022200971,629,4,0,4,9:14 PM,1:48,LeVert REBOUND (Off:1 Def:4),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
432,0022200971,630,9,1,4,9:14 PM,1:44,CAVALIERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
433,0022200971,631,6,6,4,9:16 PM,1:44,,,Brown AWAY.FROM.PLAY.FOUL (P4.T3) (T.Brothers),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
434,0022200971,633,3,10,4,9:16 PM,1:44,Mitchell Free Throw 1 of 1 (30 PTS),,,104 - 101,-3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
435,0022200971,634,2,80,4,9:17 PM,1:35,MISS Mitchell 23' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
436,0022200971,635,4,0,4,9:17 PM,1:34,Stevens REBOUND (Off:5 Def:0),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
437,0022200971,636,6,2,4,9:17 PM,1:21,,,White S.FOUL (P3.PN) (T.Ford),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
438,0022200971,638,3,11,4,9:18 PM,1:21,Mitchell Free Throw 1 of 2 (31 PTS),,,104 - 102,-2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
439,0022200971,639,3,12,4,9:18 PM,1:21,Mitchell Free Throw 2 of 2 (32 PTS),,,104 - 103,-1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
440,0022200971,640,1,79,4,9:18 PM,1:03,,,Brown 16' Pullup Jump Shot (27 PTS) (Smart 5 AST),106 - 103,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
441,0022200971,642,1,101,4,9:19 PM,0:58,Mitchell 6' Driving Floating Jump Shot (34 PTS),,,106 - 105,-1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
442,0022200971,643,2,1,4,9:19 PM,0:43,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
443,0022200971,644,4,0,4,9:19 PM,0:39,,,Brown REBOUND (Off:2 Def:9),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
444,0022200971,645,2,1,4,9:19 PM,0:37,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
445,0022200971,646,4,0,4,9:19 PM,0:33,Stevens REBOUND (Off:5 Def:1),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
446,0022200971,647,1,101,4,9:19 PM,0:24,Mitchell 5' Driving Floating Jump Shot (36 PTS),,,106 - 107,1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
447,0022200971,648,9,1,4,9:20 PM,0:24,,,Celtics Timeout: Regular (Reg.6 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022200971,649,8,0,4,9:20 PM,0:24,SUB: Okoro FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
449,0022200971,650,8,0,4,9:20 PM,0:24,,,SUB: Williams FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
450,0022200971,653,1,1,4,9:21 PM,0:15,,,White 27' 3PT Jump Shot (12 PTS) (Brown 9 AST),109 - 107,-2,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
451,0022200971,655,9,1,4,9:21 PM,0:14,CAVALIERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
452,0022200971,656,8,0,4,9:22 PM,0:12,SUB: Garland FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
453,0022200971,658,6,2,4,9:24 PM,0:05,,,Williams S.FOUL (P2.PN) (T.Ford),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
454,0022200971,660,9,1,4,9:24 PM,0:05,,,Celtics Timeout: Regular (Reg.7 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
