,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022200072,488,4,0,3,9:29 PM,1:42,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
339,0022200072,489,5,1,3,9:29 PM,1:36,Brogdon Bad Pass Turnover (P1.T14),,LeVert STEAL (2 STL),,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
340,0022200072,491,1,50,3,9:29 PM,1:32,,,LeVert 1' Running Dunk (25 PTS) (Mitchell 3 AST),92 - 92,TIE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
341,0022200072,493,1,73,3,9:30 PM,1:09,Tatum 3' Driving Reverse Layup (30 PTS),,,92 - 94,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
342,0022200072,494,7,5,3,9:30 PM,0:52,Brogdon Violation:Kicked Ball (S.Corbin),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
343,0022200072,495,8,0,3,9:30 PM,0:52,SUB: Smart FOR Griffin,,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
344,0022200072,497,1,1,3,9:31 PM,0:43,,,Mitchell 26' 3PT Jump Shot (29 PTS) (LeVert 5 AST),95 - 94,-1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
345,0022200072,499,1,1,3,9:31 PM,0:29,Smart 27' 3PT Jump Shot (9 PTS) (Tatum 3 AST),,,95 - 97,2,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
346,0022200072,501,2,1,3,9:31 PM,0:07,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
347,0022200072,502,4,0,3,9:31 PM,0:04,Smart REBOUND (Off:0 Def:3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
348,0022200072,503,1,41,3,9:31 PM,0:01,White 4' Running Layup (5 PTS) (Smart 6 AST),,,95 - 99,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
349,0022200072,505,13,0,3,9:32 PM,0:00,,End of 3rd Period (9:32 PM EST),,95 - 99,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
350,0022200072,512,12,0,4,9:34 PM,12:00,,Start of 4th Period (9:34 PM EST),,95 - 99,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
351,0022200072,513,1,58,4,9:34 PM,11:43,,,Mobley 5' Turnaround Hook Shot (13 PTS),97 - 99,2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
352,0022200072,514,2,6,4,9:35 PM,11:23,MISS Smart 5' Driving Layup,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
353,0022200072,515,4,0,4,9:35 PM,11:22,Kornet REBOUND (Off:2 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
354,0022200072,516,2,97,4,9:35 PM,11:22,MISS Kornet Tip Layup Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
355,0022200072,517,4,0,4,9:35 PM,11:20,,,Mobley REBOUND (Off:2 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
356,0022200072,518,6,2,4,9:35 PM,11:08,Smart S.FOUL (P4.T1) (B.Taylor),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
357,0022200072,520,3,11,4,9:35 PM,11:08,,,MISS Mobley Free Throw 1 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
358,0022200072,521,4,1,4,9:35 PM,11:08,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022200072,524,3,12,4,9:35 PM,11:08,,,MISS Mobley Free Throw 2 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
360,0022200072,525,4,0,4,9:35 PM,11:08,Brown REBOUND (Off:0 Def:6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
361,0022200072,522,8,0,4,9:36 PM,11:08,SUB: Hauser FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
362,0022200072,526,5,4,4,9:36 PM,10:55,Brown Traveling Turnover (P6.T15),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
363,0022200072,528,1,86,4,9:37 PM,10:38,,,Mobley 6' Turnaround Fadeaway (15 PTS) (Osman 1 AST),99 - 99,TIE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
364,0022200072,529,2,80,4,9:37 PM,10:14,MISS Brown 27' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
365,0022200072,530,4,0,4,9:37 PM,10:11,,,Love REBOUND (Off:0 Def:5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
366,0022200072,533,9,1,4,9:38 PM,10:01,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022200072,534,18,5,4,9:38 PM,10:01,,Instant Replay4th Period (9:38 PM EST),,99 - 99,TIE,0,531,,,,,,0,0,,,,,,1,0,,,,,,1
368,0022200072,733,2,79,4,9:40 PM,10:01,,,MISS Love 26' 3PT Pullup Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
369,0022200072,734,4,0,4,9:40 PM,10:01,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
370,0022200072,536,10,1,4,9:42 PM,9:52,Jump Ball (CC) Kornet vs. Love: Tip to Hauser,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
371,0022200072,541,1,75,4,9:42 PM,9:48,White 3' Driving Finger Roll Layup (7 PTS),,,99 - 101,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
372,0022200072,542,6,26,4,9:42 PM,9:26,,,Osman Offensive Charge Foul (P2) (S.Corbin),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
373,0022200072,544,5,37,4,9:42 PM,9:26,,,Osman Offensive Foul Turnover (P1.T12),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
374,0022200072,550,1,98,4,9:43 PM,9:13,Kornet 2' Cutting Layup Shot (4 PTS) (White 1 AST),,,99 - 103,4,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
375,0022200072,552,2,1,4,9:43 PM,8:51,,,MISS Mobley 18' Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
376,0022200072,553,4,0,4,9:43 PM,8:49,Brown REBOUND (Off:0 Def:7),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
377,0022200072,554,1,41,4,9:43 PM,8:45,Brown 4' Running Layup (20 PTS),,,99 - 105,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
378,0022200072,555,6,2,4,9:43 PM,8:45,,,Mobley S.FOUL (P4.T1) (J.Conley),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
379,0022200072,557,8,0,4,9:43 PM,8:45,SUB: Smart FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
380,0022200072,558,8,0,4,9:43 PM,8:45,,,SUB: Wade FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
381,0022200072,559,8,0,4,9:43 PM,8:45,,,SUB: Mitchell FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
382,0022200072,560,8,0,4,9:43 PM,8:45,,,SUB: Allen FOR Neto,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
383,0022200072,566,8,0,4,9:44 PM,8:45,SUB: Horford FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
384,0022200072,568,3,10,4,9:44 PM,8:45,Brown Free Throw 1 of 1 (21 PTS),,,99 - 106,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
385,0022200072,569,5,45,4,9:45 PM,8:29,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
386,0022200072,570,2,79,4,9:45 PM,8:13,MISS Brown 16' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
387,0022200072,571,4,0,4,9:45 PM,8:10,,,Mobley REBOUND (Off:2 Def:5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
388,0022200072,572,5,1,4,9:45 PM,7:54,White STEAL (2 STL),,Mitchell Bad Pass Turnover (P6.T14),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
389,0022200072,574,2,41,4,9:45 PM,7:48,MISS White 4' Running Layup,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
390,0022200072,575,4,0,4,9:45 PM,7:45,,,Allen REBOUND (Off:3 Def:6),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
391,0022200072,576,2,1,4,9:46 PM,7:33,,,MISS Osman 29' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
392,0022200072,577,4,0,4,9:46 PM,7:29,,,Osman REBOUND (Off:1 Def:0),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
393,0022200072,578,2,1,4,9:46 PM,7:26,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
394,0022200072,579,4,0,4,9:46 PM,7:25,,,Mobley REBOUND (Off:3 Def:5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
395,0022200072,580,1,57,4,9:46 PM,7:18,,,Mobley 5' Driving Hook Shot (17 PTS),101 - 106,5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
396,0022200072,581,2,1,4,9:46 PM,6:56,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
397,0022200072,582,4,0,4,9:46 PM,6:53,,,Osman REBOUND (Off:1 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
398,0022200072,583,9,1,4,9:46 PM,6:49,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022200072,584,8,0,4,9:49 PM,6:49,SUB: Tatum FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
400,0022200072,586,2,86,4,9:49 PM,6:33,,,MISS Mobley 10' Turnaround Fadeaway Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
401,0022200072,587,4,0,4,9:50 PM,6:31,Smart REBOUND (Off:0 Def:4),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
402,0022200072,588,6,1,4,9:50 PM,6:29,,,Osman P.FOUL (P3.T2) (B.Taylor),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
403,0022200072,590,8,0,4,9:50 PM,6:29,,,SUB: LeVert FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
404,0022200072,592,2,1,4,9:50 PM,6:16,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
405,0022200072,593,4,0,4,9:50 PM,6:14,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
406,0022200072,595,1,1,4,9:51 PM,6:02,,,Mitchell 27' 3PT Jump Shot (32 PTS) (LeVert 6 AST),104 - 106,2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
407,0022200072,598,2,1,4,9:52 PM,5:37,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
408,0022200072,599,4,0,4,9:52 PM,5:34,,,Mitchell REBOUND (Off:0 Def:4),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
409,0022200072,600,1,50,4,9:52 PM,5:28,,,Mitchell 2' Running Dunk (34 PTS),106 - 106,TIE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
410,0022200072,601,6,2,4,9:52 PM,5:09,,,Osman S.FOUL (P4.T3) (S.Corbin),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
411,0022200072,603,3,11,4,9:53 PM,5:09,Smart Free Throw 1 of 2 (10 PTS),,,106 - 107,1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
412,0022200072,606,3,12,4,9:53 PM,5:09,Smart Free Throw 2 of 2 (11 PTS),,,106 - 108,2,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
413,0022200072,604,8,0,4,9:53 PM,5:09,SUB: White FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
414,0022200072,607,2,79,4,9:53 PM,4:56,,,MISS LeVert 13' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
415,0022200072,608,4,0,4,9:53 PM,4:54,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
416,0022200072,609,2,1,4,9:53 PM,4:41,MISS Smart 28' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
417,0022200072,610,4,0,4,9:54 PM,4:39,,,Wade REBOUND (Off:0 Def:4),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
418,0022200072,611,9,1,4,9:54 PM,4:33,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022200072,612,2,1,4,9:56 PM,4:27,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
420,0022200072,613,4,0,4,9:56 PM,4:25,Tatum REBOUND (Off:1 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
421,0022200072,614,6,4,4,9:56 PM,4:12,White OFF.Foul (P4) (B.Taylor),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
422,0022200072,616,5,37,4,9:56 PM,4:12,White Offensive Foul Turnover (P2.T16),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
423,0022200072,617,2,86,4,9:56 PM,3:59,,,MISS LeVert 12' Turnaround Fadeaway Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
424,0022200072,618,4,0,4,9:56 PM,3:56,Tatum REBOUND (Off:1 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
425,0022200072,619,1,79,4,9:57 PM,3:50,Brown 10' Pullup Jump Shot (23 PTS),,,106 - 110,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
426,0022200072,620,1,6,4,9:57 PM,3:26,,,LeVert 1' Driving Layup (27 PTS),108 - 110,2,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
427,0022200072,621,6,2,4,9:57 PM,3:00,,,Wade S.FOUL (P4.T4) (J.Conley),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
428,0022200072,623,3,11,4,9:58 PM,3:00,White Free Throw 1 of 2 (8 PTS),,,108 - 111,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
429,0022200072,626,3,12,4,9:58 PM,3:00,White Free Throw 2 of 2 (9 PTS),,,108 - 112,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
430,0022200072,624,8,0,4,9:58 PM,3:00,,,SUB: Mobley FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
431,0022200072,627,2,6,4,9:59 PM,2:48,Horford BLOCK (1 BLK),,MISS LeVert 5' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
432,0022200072,629,4,0,4,9:59 PM,2:46,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
433,0022200072,644,8,0,4,10:00 PM,2:46,SUB: Brogdon FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
434,0022200072,631,2,101,4,10:00 PM,2:26,MISS Tatum 10' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
435,0022200072,632,4,0,4,10:00 PM,2:25,,,Allen REBOUND (Off:3 Def:7),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
436,0022200072,633,2,79,4,10:00 PM,2:07,,,MISS Mitchell 20' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
437,0022200072,634,4,0,4,10:00 PM,2:05,,,LeVert REBOUND (Off:1 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
438,0022200072,635,6,1,4,10:00 PM,2:00,Brown P.FOUL (P3.T2) (B.Taylor),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
439,0022200072,637,1,6,4,10:00 PM,1:51,,,Mitchell 1' Driving Layup (36 PTS),110 - 112,2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
440,0022200072,638,2,1,4,10:01 PM,1:29,MISS Smart 28' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
441,0022200072,639,4,0,4,10:01 PM,1:26,,,Mobley REBOUND (Off:3 Def:6),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
442,0022200072,640,2,79,4,10:01 PM,1:15,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
443,0022200072,641,4,0,4,10:01 PM,1:12,,,LeVert REBOUND (Off:2 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
444,0022200072,642,1,80,4,10:01 PM,1:10,,,LeVert 24' 3PT Step Back Jump Shot (30 PTS),113 - 112,-1,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
445,0022200072,643,9,1,4,10:01 PM,1:10,CELTICS Timeout: Regular (Full 5 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
446,0022200072,646,5,4,4,10:03 PM,0:51,Smart Traveling Turnover (P1.T17),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
447,0022200072,647,2,79,4,10:03 PM,0:36,,,MISS Mitchell 17' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
448,0022200072,648,4,0,4,10:03 PM,0:33,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
449,0022200072,649,1,41,4,10:04 PM,0:28,Brown 3' Running Layup (25 PTS),,,113 - 114,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
450,0022200072,650,9,1,4,10:04 PM,0:28,,,Cavaliers Timeout: Regular (Reg.6 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
451,0022200072,651,8,0,4,10:05 PM,0:28,,,SUB: Osman FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
452,0022200072,653,6,2,4,10:05 PM,0:20,Horford S.FOUL (P3.PN) (B.Taylor),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
453,0022200072,655,3,11,4,10:06 PM,0:20,,,Allen Free Throw 1 of 2 (12 PTS),114 - 114,TIE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
454,0022200072,660,3,12,4,10:06 PM,0:20,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
455,0022200072,656,8,0,4,10:06 PM,0:20,SUB: Kornet FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
