,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
348,0022200143,512,2,1,4,11:56 PM,8:14,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
349,0022200143,513,4,0,4,11:56 PM,8:11,,,Conley REBOUND (Off:1 Def:5),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
350,0022200143,514,5,45,4,11:56 PM,7:50,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T19),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
351,0022200143,515,2,79,4,11:57 PM,7:28,MISS Wall 17' Pullup Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
352,0022200143,516,4,0,4,11:57 PM,7:25,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
353,0022200143,517,2,1,4,11:57 PM,7:10,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
354,0022200143,518,4,0,4,11:57 PM,7:08,Morris Sr. REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
355,0022200143,519,1,76,4,11:57 PM,7:02,Wall 2' Running Finger Roll Layup (12 PTS) (George 2 AST),,,89 - 93,4,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
356,0022200143,521,6,1,4,11:57 PM,6:50,Powell P.FOUL (P3.T4) (M.Kallio),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
357,0022200143,523,9,1,4,11:57 PM,6:50,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
358,0022200143,524,8,0,4,12:00 AM,6:50,,,SUB: Sexton FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
359,0022200143,525,8,0,4,12:00 AM,6:50,,,SUB: Markkanen FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
360,0022200143,528,2,1,4,12:00 AM,6:38,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
361,0022200143,529,4,0,4,12:00 AM,6:35,,,Markkanen REBOUND (Off:2 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
362,0022200143,530,1,101,4,12:01 AM,6:26,,,Conley 13' Driving Floating Jump Shot (16 PTS),91 - 93,2,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
363,0022200143,531,6,2,4,12:01 AM,6:26,Batum S.FOUL (P3.PN) (T.Ford),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
364,0022200143,533,3,10,4,12:01 AM,6:26,,,Conley Free Throw 1 of 1 (17 PTS),92 - 93,1,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
365,0022200143,534,6,2,4,12:02 AM,6:06,,,Olynyk S.FOUL (P5.T1) (T.Ford),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
366,0022200143,536,3,11,4,12:02 AM,6:06,George Free Throw 1 of 2 (32 PTS),,,92 - 94,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
367,0022200143,537,3,12,4,12:02 AM,6:06,MISS George Free Throw 2 of 2,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
368,0022200143,538,4,0,4,12:02 AM,6:03,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
369,0022200143,539,2,80,4,12:03 AM,5:42,,,MISS Markkanen 23' Step Back Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
370,0022200143,540,4,0,4,12:03 AM,5:40,George REBOUND (Off:0 Def:6),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
371,0022200143,541,6,2,4,12:03 AM,5:35,,,Sexton S.FOUL (P1.T2) (M.Kallio),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
372,0022200143,543,3,11,4,12:04 AM,5:35,George Free Throw 1 of 2 (33 PTS),,,92 - 95,3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
373,0022200143,544,3,12,4,12:04 AM,5:35,George Free Throw 2 of 2 (34 PTS),,,92 - 96,4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
374,0022200143,545,6,2,4,12:04 AM,5:14,Morris Sr. S.FOUL (P3.PN) (M.Kallio),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
375,0022200143,547,3,11,4,12:05 AM,5:14,,,Olynyk Free Throw 1 of 2 (8 PTS),93 - 96,3,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
376,0022200143,548,3,12,4,12:05 AM,5:14,,,Olynyk Free Throw 2 of 2 (9 PTS),94 - 96,2,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
377,0022200143,549,5,21,4,12:05 AM,5:07,George Palming Turnover (P5.T14),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
378,0022200143,550,6,2,4,12:06 AM,4:57,Wall S.FOUL (P2.PN) (T.Ford),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
379,0022200143,552,3,11,4,12:06 AM,4:57,,,Beasley Free Throw 1 of 2 (6 PTS),95 - 96,1,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
380,0022200143,553,3,12,4,12:06 AM,4:57,,,Beasley Free Throw 2 of 2 (7 PTS),96 - 96,TIE,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
381,0022200143,554,2,80,4,12:07 AM,4:49,MISS George 26' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
382,0022200143,555,4,0,4,12:07 AM,4:45,,,Markkanen REBOUND (Off:2 Def:5),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
383,0022200143,556,6,2,4,12:07 AM,4:41,George S.FOUL (P4.PN) (P.Fraher),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
384,0022200143,558,3,11,4,12:07 AM,4:41,,,Sexton Free Throw 1 of 2 (14 PTS),97 - 96,-1,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
385,0022200143,559,3,12,4,12:07 AM,4:41,,,Sexton Free Throw 2 of 2 (15 PTS),98 - 96,-2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
386,0022200143,560,2,79,4,12:08 AM,4:30,MISS Powell 26' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
387,0022200143,561,4,0,4,12:08 AM,4:25,,,Markkanen REBOUND (Off:2 Def:6),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
388,0022200143,562,1,1,4,12:08 AM,4:13,,,Beasley 3PT Jump Shot (10 PTS) (Olynyk 3 AST),101 - 96,-5,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
389,0022200143,564,9,1,4,12:08 AM,4:13,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
390,0022200143,565,8,0,4,12:11 AM,4:13,SUB: Mann FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
391,0022200143,567,1,108,4,12:11 AM,3:55,Mann 1' Cutting Dunk Shot (14 PTS) (George 3 AST),,,101 - 98,-3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
392,0022200143,569,1,75,4,12:12 AM,3:42,,,Sexton 3' Driving Finger Roll Layup (17 PTS) (Conley 4 AST),103 - 98,-5,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
393,0022200143,571,6,2,4,12:12 AM,3:42,Wall S.FOUL (P3.PN) (M.Kallio),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
394,0022200143,573,8,0,4,12:12 AM,3:42,SUB: Zubac FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
395,0022200143,575,3,10,4,12:12 AM,3:42,,,Sexton Free Throw 1 of 1 (18 PTS),104 - 98,-6,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
396,0022200143,576,2,1,4,12:12 AM,3:28,MISS Wall 27' 3PT Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
397,0022200143,577,4,0,4,12:12 AM,3:26,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
398,0022200143,578,6,3,4,12:13 AM,3:26,,,Markkanen L.B.FOUL (P2.T3) (M.Kallio),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
399,0022200143,580,2,79,4,12:13 AM,3:18,MISS George 25' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
400,0022200143,581,4,0,4,12:13 AM,3:16,,,Conley REBOUND (Off:1 Def:6),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
401,0022200143,582,5,1,4,12:13 AM,3:10,Zubac STEAL (3 STL),,Beasley Bad Pass Turnover (P2.T20),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
402,0022200143,584,2,103,4,12:13 AM,3:06,MISS George 26' 3PT Running Pull-Up Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
403,0022200143,585,4,0,4,12:13 AM,3:03,,,Sexton REBOUND (Off:0 Def:3),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
404,0022200143,586,9,1,4,12:13 AM,3:02,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022200143,587,6,2,4,12:15 AM,2:41,George S.FOUL (P5.PN) (T.Ford),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
406,0022200143,589,3,11,4,12:16 AM,2:41,,,Sexton Free Throw 1 of 2 (19 PTS),105 - 98,-7,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
407,0022200143,590,3,12,4,12:16 AM,2:41,,,Sexton Free Throw 2 of 2 (20 PTS),106 - 98,-8,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
408,0022200143,591,1,108,4,12:16 AM,2:26,Zubac 1' Cutting Dunk Shot (10 PTS) (Mann 3 AST),,,106 - 100,-6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
409,0022200143,593,2,6,4,12:16 AM,2:08,,,MISS Sexton 4' Driving Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
410,0022200143,594,4,0,4,12:16 AM,2:08,George REBOUND (Off:0 Def:7),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
411,0022200143,595,6,1,4,12:17 AM,2:08,,,Markkanen P.FOUL (P3.T4) (P.Fraher),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
412,0022200143,597,9,1,4,12:17 AM,2:08,CLIPPERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022200143,598,2,1,4,12:19 AM,1:52,MISS Wall 24' 3PT Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
414,0022200143,599,4,0,4,12:19 AM,1:48,,,Beasley REBOUND (Off:1 Def:2),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
415,0022200143,620,5,40,4,12:19 AM,1:48,,,Beasley Out of Bounds Lost Ball Turnover (P3.T21),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
416,0022200143,601,2,1,4,12:19 AM,1:46,MISS George 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
417,0022200143,602,4,0,4,12:19 AM,1:42,,,Olynyk REBOUND (Off:0 Def:4),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
418,0022200143,603,2,101,4,12:20 AM,1:25,,,MISS Conley 9' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
419,0022200143,604,4,0,4,12:20 AM,1:23,George REBOUND (Off:0 Def:8),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
420,0022200143,605,1,5,4,12:20 AM,1:15,Zubac 1' Layup (12 PTS) (George 4 AST),,,106 - 102,-4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
421,0022200143,607,1,108,4,12:20 AM,0:54,,,Sexton 1' Cutting Dunk Shot (22 PTS) (Olynyk 4 AST),108 - 102,-6,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
422,0022200143,609,9,1,4,12:20 AM,0:54,CLIPPERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022200143,610,8,0,4,12:22 AM,0:54,SUB: Powell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
424,0022200143,612,2,1,4,12:22 AM,0:49,MISS George 27' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
425,0022200143,613,4,0,4,12:22 AM,0:46,,,Beasley REBOUND (Off:1 Def:3),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
426,0022200143,614,1,98,4,12:22 AM,0:24,,,Markkanen 1' Cutting Layup Shot (18 PTS) (Sexton 2 AST),110 - 102,-8,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
427,0022200143,616,2,1,4,12:23 AM,0:14,MISS Morris Sr. 27' 3PT Jump Shot,,Markkanen BLOCK (1 BLK),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
428,0022200143,618,4,0,4,12:23 AM,0:11,,,Markkanen REBOUND (Off:2 Def:7),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
429,0022200143,619,13,0,4,12:23 AM,0:00,,End of 4th Period (12:23 AM EST),,110 - 102,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
