,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
330,0022200237,473,1,101,3,9:25 PM,0:49,Niang 13' Driving Floating Jump Shot (15 PTS) (Melton 4 AST),,,95 - 82,-13,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
331,0022200237,475,6,2,3,9:25 PM,0:37,Niang S.FOUL (P2.PN) (B.Schwab),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
332,0022200237,481,3,11,3,9:26 PM,0:37,,,Reid Free Throw 1 of 2 (8 PTS),96 - 82,-14,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
333,0022200237,482,3,12,3,9:26 PM,0:37,,,Reid Free Throw 2 of 2 (9 PTS),97 - 82,-15,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
334,0022200237,483,6,4,3,9:26 PM,0:34,Harrell OFF.Foul (P2) (N.Sago),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
335,0022200237,485,5,37,3,9:26 PM,0:34,Harrell Offensive Foul Turnover (P2.T14),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
336,0022200237,486,2,79,3,9:26 PM,0:31,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
337,0022200237,487,4,0,3,9:26 PM,0:29,Reed REBOUND (Off:0 Def:4),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
338,0022200237,488,7,1,3,9:27 PM,0:17,,,Timberwolves Violation: Delay of game Violation,,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
339,0022200237,491,6,2,3,9:27 PM,0:12,,,Reid S.FOUL (P5.PN) (B.Schwab),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
340,0022200237,493,3,11,3,9:28 PM,0:12,MISS Melton Free Throw 1 of 2,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
341,0022200237,494,4,1,3,9:28 PM,0:12,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022200237,495,3,12,3,9:28 PM,0:12,MISS Melton Free Throw 2 of 2,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
343,0022200237,496,4,0,3,9:28 PM,0:09,,,Reid REBOUND (Off:1 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
344,0022200237,497,5,2,3,9:28 PM,0:05,Melton STEAL (3 STL),,Prince Lost Ball Turnover (P2.T12),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
345,0022200237,499,1,76,3,9:28 PM,0:00,Reed 2' Running Finger Roll Layup (2 PTS),,,97 - 84,-13,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
346,0022200237,500,13,0,3,9:28 PM,0:00,,End of 3rd Period (9:28 PM EST),,97 - 84,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
347,0022200237,514,12,0,4,9:31 PM,12:00,,Start of 4th Period (9:31 PM EST),,97 - 84,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
348,0022200237,515,6,2,4,9:31 PM,11:45,Harrell S.FOUL (P3.T1) (B.Schwab),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
349,0022200237,517,3,11,4,9:32 PM,11:45,,,Prince Free Throw 1 of 2 (9 PTS),98 - 84,-14,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
350,0022200237,518,3,12,4,9:32 PM,11:45,,,MISS Prince Free Throw 2 of 2,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
351,0022200237,519,4,0,4,9:32 PM,11:43,Tucker REBOUND (Off:0 Def:3),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
352,0022200237,520,6,4,4,9:32 PM,11:30,Melton OFF.Foul (P3) (N.Sago),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
353,0022200237,522,5,37,4,9:32 PM,11:30,Melton Offensive Foul Turnover (P2.T15),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
354,0022200237,523,2,1,4,9:33 PM,11:14,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
355,0022200237,524,4,0,4,9:33 PM,11:11,House Jr. REBOUND (Off:0 Def:5),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
356,0022200237,525,1,1,4,9:33 PM,10:57,Melton 27' 3PT Jump Shot (13 PTS) (Reed 2 AST),,,98 - 87,-11,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
357,0022200237,527,2,1,4,9:33 PM,10:44,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
358,0022200237,528,4,0,4,9:33 PM,10:41,,,Nowell REBOUND (Off:1 Def:0),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
359,0022200237,529,1,72,4,9:33 PM,10:39,,,Nowell 2' Putback Layup (10 PTS),100 - 87,-13,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
360,0022200237,530,1,79,4,9:34 PM,10:27,Melton 27' 3PT Pullup Jump Shot (16 PTS),,,100 - 90,-10,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
361,0022200237,531,1,1,4,9:34 PM,10:12,,,Nowell 26' 3PT Jump Shot (13 PTS) (Gobert 1 AST),103 - 90,-13,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
362,0022200237,533,2,80,4,9:34 PM,9:46,MISS Melton 26' 3PT Step Back Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
363,0022200237,534,4,0,4,9:34 PM,9:44,Reed REBOUND (Off:1 Def:4),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
364,0022200237,535,5,21,4,9:34 PM,9:40,House Jr. Palming Turnover (P1.T16),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
365,0022200237,536,8,0,4,9:35 PM,9:40,SUB: Embiid FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
366,0022200237,538,2,1,4,9:35 PM,9:28,,,MISS Prince 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
367,0022200237,539,4,0,4,9:35 PM,9:24,House Jr. REBOUND (Off:0 Def:6),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
368,0022200237,540,5,1,4,9:35 PM,9:19,Melton Bad Pass Turnover (P3.T17),,Prince STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
369,0022200237,542,5,45,4,9:35 PM,9:14,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
370,0022200237,543,2,86,4,9:36 PM,8:51,MISS Embiid 12' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
371,0022200237,544,4,0,4,9:36 PM,8:49,,,Nowell REBOUND (Off:1 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
372,0022200237,545,1,76,4,9:36 PM,8:46,,,Russell Running Finger Roll Layup (19 PTS) (Nowell 2 AST),105 - 90,-15,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
373,0022200237,547,9,1,4,9:36 PM,8:46,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
374,0022200237,548,8,0,4,9:39 PM,8:46,SUB: Niang FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
375,0022200237,549,8,0,4,9:39 PM,8:46,SUB: Milton FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
376,0022200237,552,5,1,4,9:39 PM,8:32,Milton Bad Pass Turnover (P5.T18),,McDaniels STEAL (3 STL),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
377,0022200237,554,5,1,4,9:39 PM,8:26,Embiid STEAL (2 STL),,Nowell Bad Pass Turnover (P1.T14),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
378,0022200237,556,1,76,4,9:39 PM,8:22,Milton 3' Running Finger Roll Layup (21 PTS) (Reed 3 AST),,,105 - 92,-13,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
379,0022200237,558,5,4,4,9:39 PM,8:13,,,McDaniels Traveling Turnover (P2.T15),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
380,0022200237,559,2,78,4,9:40 PM,7:57,MISS Embiid 6' Floating Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
381,0022200237,560,4,0,4,9:40 PM,7:55,Embiid REBOUND (Off:1 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
382,0022200237,561,6,2,4,9:40 PM,7:48,,,Nowell S.FOUL (P3.T1) (B.Schwab),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
383,0022200237,563,3,11,4,9:41 PM,7:48,Embiid Free Throw 1 of 2 (25 PTS),,,105 - 93,-12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
384,0022200237,564,8,0,4,9:41 PM,7:48,,,SUB: Towns FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
385,0022200237,566,3,12,4,9:41 PM,7:48,Embiid Free Throw 2 of 2 (26 PTS),,,105 - 94,-11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
386,0022200237,567,2,79,4,9:41 PM,7:39,,,MISS Russell 19' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
387,0022200237,568,4,0,4,9:41 PM,7:34,,,Gobert REBOUND (Off:5 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
388,0022200237,569,6,1,4,9:41 PM,7:29,Reed P.FOUL (P3.T2) (J.Tiven),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
389,0022200237,571,8,0,4,9:41 PM,7:29,SUB: Tucker FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
390,0022200237,573,2,1,4,9:42 PM,7:23,,,MISS Nowell 25' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
391,0022200237,574,4,0,4,9:42 PM,7:20,Tucker REBOUND (Off:0 Def:4),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
392,0022200237,575,1,73,4,9:42 PM,7:09,Milton 2' Driving Reverse Layup (23 PTS),,,105 - 96,-9,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
393,0022200237,576,2,1,4,9:42 PM,7:00,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
394,0022200237,577,4,0,4,9:42 PM,6:58,Milton REBOUND (Off:0 Def:6),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
395,0022200237,578,6,2,4,9:42 PM,6:49,,,McDaniels S.FOUL (P3.T2) (J.Tiven),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
396,0022200237,580,3,11,4,9:43 PM,6:49,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
397,0022200237,581,4,1,4,9:43 PM,6:49,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022200237,582,3,12,4,9:43 PM,6:49,Embiid Free Throw 2 of 2 (27 PTS),,,105 - 97,-8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
399,0022200237,583,9,1,4,9:43 PM,6:49,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
400,0022200237,584,8,0,4,9:46 PM,6:49,,,SUB: Edwards FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
401,0022200237,586,5,11,4,9:47 PM,6:25,,,Timberwolves Turnover: Shot Clock (T#16),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
402,0022200237,587,5,1,4,9:47 PM,6:11,House Jr. Bad Pass Turnover (P2.T19),,Russell STEAL (1 STL),,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
403,0022200237,589,2,79,4,9:47 PM,5:58,,,MISS Edwards 20' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
404,0022200237,590,4,0,4,9:48 PM,5:55,Tucker REBOUND (Off:0 Def:5),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
405,0022200237,591,5,1,4,9:48 PM,5:42,Milton Bad Pass Turnover (P6.T20),,Gobert STEAL (1 STL),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
406,0022200237,593,2,76,4,9:48 PM,5:38,,,MISS Edwards 2' Running Finger Roll Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
407,0022200237,594,4,0,4,9:48 PM,5:36,House Jr. REBOUND (Off:0 Def:7),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
408,0022200237,595,6,26,4,9:48 PM,5:33,Niang Offensive Charge Foul (P3) (N.Sago),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
409,0022200237,597,5,37,4,9:48 PM,5:33,Niang Offensive Foul Turnover (P1.T21),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
410,0022200237,598,9,1,4,9:49 PM,5:33,76ERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022200237,606,8,0,4,9:49 PM,5:33,SUB: Melton FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
412,0022200237,599,5,1,4,9:50 PM,5:24,Melton STEAL (4 STL),,Russell Bad Pass Turnover (P2.T17),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
413,0022200237,601,1,50,4,9:50 PM,5:20,Milton 2' Running Dunk (25 PTS) (Melton 5 AST),,,105 - 99,-6,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
414,0022200237,603,2,1,4,9:50 PM,5:06,Melton BLOCK (1 BLK),,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1
415,0022200237,605,4,0,4,9:51 PM,5:02,Embiid REBOUND (Off:1 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
416,0022200237,608,2,79,4,9:51 PM,4:49,MISS Embiid 16' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
417,0022200237,609,4,0,4,9:51 PM,4:45,,,Gobert REBOUND (Off:5 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
418,0022200237,610,5,2,4,9:51 PM,4:44,Embiid STEAL (3 STL),,Russell Lost Ball Turnover (P3.T18),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
419,0022200237,612,1,1,4,9:51 PM,4:28,Embiid 26' 3PT Jump Shot (30 PTS) (Tucker 1 AST),,,105 - 102,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
420,0022200237,614,2,79,4,9:52 PM,4:00,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
421,0022200237,615,4,0,4,9:52 PM,3:59,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
422,0022200237,616,5,11,4,9:52 PM,3:59,,,Timberwolves Turnover: Shot Clock (T#19),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
423,0022200237,617,5,45,4,9:52 PM,3:45,Embiid Out of Bounds - Bad Pass Turnover Turnover (P6.T22),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
424,0022200237,618,9,1,4,9:52 PM,3:44,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022200237,619,8,0,4,9:53 PM,3:44,,,SUB: Anderson FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
426,0022200237,623,1,1,4,9:54 PM,3:28,,,Edwards 25' 3PT Jump Shot (21 PTS) (Russell 7 AST),108 - 102,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
427,0022200237,625,2,80,4,9:54 PM,3:01,MISS Embiid 26' 3PT Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
428,0022200237,626,4,0,4,9:54 PM,2:57,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
429,0022200237,627,2,79,4,9:55 PM,2:50,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
430,0022200237,628,4,0,4,9:55 PM,2:49,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
431,0022200237,629,6,3,4,9:55 PM,2:49,,,Gobert L.B.FOUL (P5.T3) (B.Schwab),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
432,0022200237,631,2,6,4,9:55 PM,2:34,MISS Melton 2' Driving Layup,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
433,0022200237,632,4,0,4,9:55 PM,2:32,,,Edwards REBOUND (Off:0 Def:5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
434,0022200237,633,6,2,4,9:55 PM,2:30,Embiid S.FOUL (P3.T3) (J.Tiven),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
435,0022200237,635,3,11,4,9:56 PM,2:30,,,Edwards Free Throw 1 of 2 (22 PTS),109 - 102,-7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
436,0022200237,636,3,12,4,9:56 PM,2:30,,,Edwards Free Throw 2 of 2 (23 PTS),110 - 102,-8,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
437,0022200237,637,2,79,4,9:56 PM,2:13,MISS Niang 28' 3PT Pullup Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
438,0022200237,638,4,0,4,9:56 PM,2:09,,,Gobert REBOUND (Off:5 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
439,0022200237,639,2,101,4,9:57 PM,1:46,,,MISS Anderson 21' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
440,0022200237,640,4,0,4,9:57 PM,1:43,Embiid REBOUND (Off:1 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
441,0022200237,641,1,41,4,9:57 PM,1:37,Embiid 1' Running Layup (32 PTS),,,110 - 104,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
442,0022200237,642,2,79,4,9:57 PM,1:18,,,MISS Edwards 7' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
443,0022200237,643,4,0,4,9:57 PM,1:16,Embiid REBOUND (Off:1 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
