,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
337,0022200444,507,6,2,4,10:53 PM,8:16,,,Williamson S.FOUL (P2.T3) (J.Tiven),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
338,0022200444,510,8,0,4,10:53 PM,8:16,SUB: Biyombo FOR Landale,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
339,0022200444,511,8,0,4,10:53 PM,8:16,,,SUB: Jones FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
340,0022200444,514,3,10,4,10:53 PM,8:16,Booker Free Throw 1 of 1 (52 PTS),,,96 - 94,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
341,0022200444,515,1,101,4,10:54 PM,8:00,,,Alvarado 12' Driving Floating Jump Shot (10 PTS),98 - 94,-4,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
342,0022200444,517,1,63,4,10:54 PM,7:43,Booker 24' 3PT Fadeaway Jumper (55 PTS),,,98 - 97,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
343,0022200444,518,6,2,4,10:55 PM,7:24,Okogie S.FOUL (P2.T1) (B.Nansel),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
344,0022200444,520,3,11,4,10:55 PM,7:24,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
345,0022200444,521,4,1,4,10:55 PM,7:24,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
346,0022200444,524,3,12,4,10:55 PM,7:24,,,Williamson Free Throw 2 of 2 (17 PTS),99 - 97,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
347,0022200444,538,8,0,4,10:55 PM,7:24,,,SUB: Valanciunas FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
348,0022200444,527,18,7,4,10:54 PM,7:04,,Instant Replay4th Period (10:54 PM EST),,98 - 97,-1,0,517,,,,,,0,0,,,,,,1,0,,,,,,0
349,0022200444,525,6,2,4,10:56 PM,7:04,,,Marshall S.FOUL (P1.T4) (B.Nansel),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
350,0022200444,528,3,11,4,10:57 PM,7:04,Okogie Free Throw 1 of 2 (1 PTS),,,99 - 98,-1,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
351,0022200444,529,8,0,4,10:57 PM,7:04,,,SUB: McCollum FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
352,0022200444,531,3,12,4,10:57 PM,7:04,Okogie Free Throw 2 of 2 (2 PTS),,,99 - 99,TIE,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
353,0022200444,533,9,1,4,10:58 PM,6:52,SUNS Timeout: Regular (Full 5 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022200444,534,1,102,4,11:00 PM,6:43,,,Williamson 1' Driving Floating Bank Jump Shot (19 PTS) (Jones 1 AST),101 - 99,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
355,0022200444,536,1,79,4,11:01 PM,6:26,Booker 13' Pullup Jump Shot (57 PTS) (Paul 7 AST),,,101 - 101,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
356,0022200444,540,1,6,4,11:01 PM,6:12,,,Williamson 1' Driving Layup (21 PTS) (Jones 2 AST),103 - 101,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
357,0022200444,542,7,2,4,11:01 PM,6:12,Biyombo Violation:Defensive Goaltending (B.Nansel),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
358,0022200444,543,6,1,4,11:02 PM,5:51,,,McCollum P.FOUL (P2.PN) (A.Nagy),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
359,0022200444,545,3,11,4,11:02 PM,5:51,Bridges Free Throw 1 of 2 (14 PTS),,,103 - 102,-1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
360,0022200444,546,3,12,4,11:02 PM,5:51,Bridges Free Throw 2 of 2 (15 PTS),,,103 - 103,TIE,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
361,0022200444,547,6,2,4,11:03 PM,5:37,Okogie S.FOUL (P3.T2) (J.Tiven),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
362,0022200444,549,3,11,4,11:03 PM,5:37,,,Williamson Free Throw 1 of 2 (22 PTS),104 - 103,-1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
363,0022200444,550,8,0,4,11:03 PM,5:37,,,SUB: Daniels FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
364,0022200444,552,3,12,4,11:03 PM,5:37,,,Williamson Free Throw 2 of 2 (23 PTS),105 - 103,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
365,0022200444,553,1,1,4,11:04 PM,5:24,Paul 26' 3PT Jump Shot (14 PTS) (Bridges 2 AST),,,105 - 106,1,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
366,0022200444,555,2,1,4,11:04 PM,5:09,,,MISS McCollum 20' Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
367,0022200444,556,4,0,4,11:04 PM,5:06,Paul REBOUND (Off:0 Def:5),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
368,0022200444,557,2,1,4,11:04 PM,4:50,MISS Okogie 3PT Jump Shot,,Williamson BLOCK (1 BLK),,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
369,0022200444,559,4,0,4,11:04 PM,4:50,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
370,0022200444,562,2,79,4,11:05 PM,4:44,MISS Booker 11' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
371,0022200444,563,4,0,4,11:05 PM,4:43,Okogie REBOUND (Off:2 Def:2),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
372,0022200444,564,6,2,4,11:05 PM,4:43,,,Valanciunas S.FOUL (P5.PN) (J.Tiven),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
373,0022200444,566,3,11,4,11:05 PM,4:43,MISS Okogie Free Throw 1 of 2,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
374,0022200444,567,4,1,4,11:05 PM,4:43,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
375,0022200444,568,3,12,4,11:06 PM,4:43,Okogie Free Throw 2 of 2 (3 PTS),,,105 - 107,2,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
376,0022200444,569,1,5,4,11:06 PM,4:27,,,Valanciunas 1' Layup (12 PTS) (Daniels 1 AST),107 - 107,TIE,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
377,0022200444,571,1,43,4,11:06 PM,4:11,Biyombo 2' Alley Oop Layup (11 PTS) (Paul 8 AST),,,107 - 109,2,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
378,0022200444,573,5,2,4,11:07 PM,3:56,Paul STEAL (1 STL),,Williamson Lost Ball Turnover (P5.T15),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
379,0022200444,575,6,31,4,11:07 PM,3:56,,,Williamson Transition Take Foul (P3.PN) (J.Tiven),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
380,0022200444,577,18,3,4,11:08 PM,3:56,,Instant Replay4th Period (11:08 PM EST),,107 - 109,2,0,575,,,,,,0,0,,,,,,1,0,,,,,,0
381,0022200444,578,3,10,4,11:10 PM,3:56,MISS Booker Free Throw 1 of 1,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
382,0022200444,579,4,0,4,11:10 PM,3:56,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022200444,580,2,80,4,11:10 PM,3:38,MISS Booker 26' 3PT Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
384,0022200444,581,4,0,4,11:11 PM,3:34,Okogie REBOUND (Off:3 Def:2),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
385,0022200444,582,2,79,4,11:11 PM,3:24,MISS Booker 11' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
386,0022200444,583,4,0,4,11:11 PM,3:21,Okogie REBOUND (Off:4 Def:2),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
387,0022200444,584,6,2,4,11:11 PM,3:20,,,Williamson S.FOUL (P4.PN) (J.Tiven),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
388,0022200444,586,3,11,4,11:11 PM,3:20,Okogie Free Throw 1 of 2 (4 PTS),,,107 - 110,3,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
389,0022200444,587,8,0,4,11:12 PM,3:20,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
390,0022200444,589,3,12,4,11:12 PM,3:20,Okogie Free Throw 2 of 2 (5 PTS),,,107 - 111,4,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
391,0022200444,590,1,6,4,11:12 PM,3:06,,,Williamson 2' Driving Layup (25 PTS),109 - 111,2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
392,0022200444,591,2,79,4,11:13 PM,2:41,MISS Paul 26' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
393,0022200444,592,4,0,4,11:13 PM,2:38,,,Jones REBOUND (Off:0 Def:3),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
394,0022200444,593,2,1,4,11:13 PM,2:28,,,MISS Jones 25' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
395,0022200444,594,4,0,4,11:13 PM,2:25,Biyombo REBOUND (Off:2 Def:4),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
396,0022200444,595,5,4,4,11:13 PM,2:09,Paul Traveling Turnover (P2.T8),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
397,0022200444,596,9,1,4,11:13 PM,2:09,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022200444,598,8,0,4,11:15 PM,2:09,,,SUB: Murphy III FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
399,0022200444,600,6,2,4,11:16 PM,1:52,Okogie S.FOUL (P4.T3) (A.Nagy),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
400,0022200444,602,3,11,4,11:17 PM,1:52,,,MISS Nance Jr. Free Throw 1 of 2,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
401,0022200444,603,4,1,4,11:17 PM,1:52,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
402,0022200444,606,3,12,4,11:17 PM,1:52,,,MISS Nance Jr. Free Throw 2 of 2,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
403,0022200444,604,8,0,4,11:17 PM,1:52,,,SUB: Jones FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
404,0022200444,607,4,0,4,11:17 PM,1:50,Bridges REBOUND (Off:0 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
405,0022200444,608,2,1,4,11:17 PM,1:34,MISS Booker 27' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
406,0022200444,610,4,0,4,11:17 PM,1:31,,,Nance Jr. REBOUND (Off:1 Def:5),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
407,0022200444,611,10,0,4,11:18 PM,1:22,Jump Ball Bridges vs. McCollum: Tip to Booker,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
408,0022200444,614,5,2,4,11:18 PM,1:22,Bridges STEAL (3 STL),,McCollum Lost Ball Turnover (P3.T16),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
409,0022200444,616,1,1,4,11:18 PM,1:02,Paul 25' 3PT Jump Shot (17 PTS) (Okogie 1 AST),,,109 - 114,5,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
410,0022200444,682,5,40,4,11:19 PM,0:51,,,Williamson Out of Bounds Lost Ball Turnover (P6.T17),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
411,0022200444,622,2,79,4,11:19 PM,0:27,MISS Paul 17' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
412,0022200444,623,4,0,4,11:19 PM,0:25,Booker REBOUND (Off:1 Def:5),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
413,0022200444,624,6,1,4,11:19 PM,0:19,,,Nance Jr. P.FOUL (P4.PN) (J.Tiven),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
414,0022200444,626,3,11,4,11:20 PM,0:19,Okogie Free Throw 1 of 2 (6 PTS),,,109 - 115,6,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
415,0022200444,627,8,0,4,11:20 PM,0:19,,,SUB: Valanciunas FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
416,0022200444,629,3,12,4,11:20 PM,0:19,Okogie Free Throw 2 of 2 (7 PTS),,,109 - 116,7,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
417,0022200444,630,9,1,4,11:20 PM,0:19,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
418,0022200444,631,8,0,4,11:21 PM,0:19,SUB: Craig FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
419,0022200444,632,8,0,4,11:21 PM,0:19,,,SUB: McCollum FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
420,0022200444,633,8,0,4,11:21 PM,0:19,,,SUB: Murphy III FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
421,0022200444,637,1,98,4,11:22 PM,0:18,,,Williamson 3' Cutting Layup Shot (27 PTS) (Jones 3 AST),111 - 116,5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
422,0022200444,639,6,2,4,11:22 PM,0:18,Booker S.FOUL (P3.PN) (B.Nansel),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
423,0022200444,641,8,0,4,11:22 PM,0:18,,,SUB: Marshall FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
424,0022200444,643,3,10,4,11:23 PM,0:18,,,Williamson Free Throw 1 of 1 (28 PTS),112 - 116,4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
425,0022200444,644,9,1,4,11:23 PM,0:18,SUNS Timeout: Regular (Full 6 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022200444,645,8,0,4,11:24 PM,0:18,SUB: Lee FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
427,0022200444,647,6,1,4,11:24 PM,0:16,,,Jones P.FOUL (P3.PN) (J.Tiven),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
428,0022200444,649,3,11,4,11:25 PM,0:16,MISS Booker Free Throw 1 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
429,0022200444,650,4,1,4,11:25 PM,0:16,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
430,0022200444,651,8,0,4,11:25 PM,0:16,SUB: Craig FOR Lee,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
431,0022200444,652,8,0,4,11:25 PM,0:16,,,SUB: Valanciunas FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
432,0022200444,655,3,12,4,11:25 PM,0:16,Booker Free Throw 2 of 2 (58 PTS),,,112 - 117,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
433,0022200444,656,9,1,4,11:25 PM,0:16,,,Pelicans Timeout: Regular (Reg.5 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
434,0022200444,657,8,0,4,11:26 PM,0:16,,,SUB: Murphy III FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
435,0022200444,659,1,6,4,11:27 PM,0:13,,,Williamson 1' Driving Layup (30 PTS) (Jones 4 AST),114 - 117,3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
436,0022200444,660,9,1,4,11:27 PM,0:13,SUNS Timeout: Regular (Full 7 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
437,0022200444,662,8,0,4,11:28 PM,0:13,SUB: Lee FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
438,0022200444,663,8,0,4,11:28 PM,0:13,SUB: Shamet FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
439,0022200444,666,6,1,4,11:29 PM,0:10,,,Daniels P.FOUL (P2.PN) (J.Tiven),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
440,0022200444,668,3,11,4,11:29 PM,0:10,Paul Free Throw 1 of 2 (18 PTS),,,114 - 118,4,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
441,0022200444,669,8,0,4,11:29 PM,0:10,SUB: Okogie FOR Lee,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
442,0022200444,670,8,0,4,11:29 PM,0:10,SUB: Craig FOR Shamet,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
443,0022200444,673,3,12,4,11:29 PM,0:10,MISS Paul Free Throw 2 of 2,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
444,0022200444,683,8,0,4,11:29 PM,0:10,,,SUB: Valanciunas FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
445,0022200444,674,4,0,4,11:29 PM,0:08,,,Daniels REBOUND (Off:0 Def:2),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
446,0022200444,675,2,103,4,11:30 PM,0:03,,,MISS Daniels 25' 3PT Running Pull-Up Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
447,0022200444,676,4,0,4,11:30 PM,0:03,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022200444,678,2,79,4,11:30 PM,0:01,MISS Booker 30' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
449,0022200444,679,4,0,4,11:30 PM,0:01,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
450,0022200444,680,13,0,4,11:30 PM,0:00,,End of 4th Period (11:30 PM EST),,114 - 118,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
