,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022200171,478,4,0,4,11:52 PM,10:25,,,Mobley REBOUND (Off:1 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
335,0022200171,479,1,107,4,11:53 PM,10:25,,,Mobley Tip Dunk Shot (11 PTS),97 - 99,2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
336,0022200171,481,8,0,4,11:53 PM,10:11,,,SUB: Wade FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
337,0022200171,483,5,4,4,11:53 PM,10:08,Lyles Traveling Turnover (P3.T6),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
338,0022200171,484,1,6,4,11:53 PM,9:59,,,Mitchell 1' Driving Layup (33 PTS),99 - 99,TIE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
339,0022200171,485,7,5,4,11:54 PM,9:48,,,Garland Violation:Kicked Ball (B.Taylor),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
340,0022200171,486,8,0,4,11:54 PM,9:48,SUB: Barnes FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
341,0022200171,488,6,1,4,11:54 PM,9:41,,,Garland P.FOUL (P2.T1) (B.Taylor),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
342,0022200171,490,2,6,4,11:55 PM,9:28,MISS Murray 4' Driving Layup,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
343,0022200171,491,4,0,4,11:55 PM,9:26,,,Wade REBOUND (Off:0 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
344,0022200171,492,1,105,4,11:55 PM,9:18,,,Love 11' Turnaround Fadeaway Bank Jump Shot (7 PTS),101 - 99,-2,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
345,0022200171,493,2,80,4,11:55 PM,8:56,MISS Fox 25' 3PT Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
346,0022200171,494,4,0,4,11:55 PM,8:54,,,Love REBOUND (Off:1 Def:6),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
347,0022200171,495,6,2,4,11:55 PM,8:44,Monk S.FOUL (P2.T3) (B.Taylor),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
348,0022200171,497,3,11,4,11:56 PM,8:44,,,Love Free Throw 1 of 2 (8 PTS),102 - 99,-3,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
349,0022200171,498,8,0,4,11:56 PM,8:44,SUB: Sabonis FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
350,0022200171,499,8,0,4,11:56 PM,8:44,SUB: Mitchell FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
351,0022200171,500,8,0,4,11:56 PM,8:44,,,SUB: LeVert FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
352,0022200171,501,8,0,4,11:56 PM,8:44,,,SUB: Allen FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
353,0022200171,506,3,12,4,11:56 PM,8:44,,,Love Free Throw 2 of 2 (9 PTS),103 - 99,-4,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
354,0022200171,507,2,79,4,11:57 PM,8:30,MISS Monk 18' Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
355,0022200171,508,4,0,4,11:57 PM,8:25,,,Love REBOUND (Off:1 Def:7),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
356,0022200171,509,6,2,4,11:57 PM,8:13,Murray S.FOUL (P4.T4) (B.Taylor),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
357,0022200171,511,3,11,4,11:57 PM,8:13,,,Allen Free Throw 1 of 2 (17 PTS),104 - 99,-5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
358,0022200171,512,3,12,4,11:57 PM,8:13,,,Allen Free Throw 2 of 2 (18 PTS),105 - 99,-6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
359,0022200171,513,6,2,4,11:58 PM,8:02,,,Allen S.FOUL (P4.T2) (S.Corbin),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
360,0022200171,515,3,11,4,11:58 PM,8:02,Monk Free Throw 1 of 2 (8 PTS),,,105 - 100,-5,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
361,0022200171,516,8,0,4,11:58 PM,8:02,SUB: Huerter FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
362,0022200171,518,3,12,4,11:58 PM,8:02,Monk Free Throw 2 of 2 (9 PTS),,,105 - 101,-4,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
363,0022200171,519,5,1,4,11:59 PM,7:59,Huerter STEAL (2 STL),,Love Bad Pass Turnover (P2.T15),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
364,0022200171,521,6,1,4,11:59 PM,7:55,,,Love P.FOUL (P2.T3) (R.Hussey),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
365,0022200171,523,9,1,4,12:00 AM,7:55,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
366,0022200171,524,1,44,4,12:03 AM,7:49,Monk 2' Reverse Layup (11 PTS) (Sabonis 5 AST),,,105 - 103,-2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
367,0022200171,526,2,1,4,12:03 AM,7:31,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
368,0022200171,527,4,0,4,12:03 AM,7:30,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
369,0022200171,529,1,52,4,12:03 AM,7:21,Barnes 1' Alley Oop Dunk (18 PTS) (Sabonis 6 AST),,,105 - 105,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
370,0022200171,531,2,1,4,12:04 AM,6:56,,,MISS LeVert 25' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
371,0022200171,532,4,0,4,12:04 AM,6:53,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
372,0022200171,533,5,1,4,12:04 AM,6:52,Mitchell Bad Pass Turnover (P1.T7),,LeVert STEAL (2 STL),,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
373,0022200171,535,5,1,4,12:04 AM,6:49,Sabonis STEAL (3 STL),,LeVert Bad Pass Turnover (P4.T16),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
374,0022200171,537,2,41,4,12:04 AM,6:45,MISS Huerter 2' Running Layup,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
375,0022200171,538,4,0,4,12:04 AM,6:45,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
376,0022200171,540,8,0,4,12:04 AM,6:45,,,SUB: Mobley FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
377,0022200171,541,8,0,4,12:04 AM,6:45,,,SUB: Garland FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
378,0022200171,544,5,1,4,12:04 AM,6:41,Huerter Bad Pass Turnover (P1.T8),,Mobley STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
379,0022200171,546,2,6,4,12:05 AM,6:16,,,MISS Garland 3' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
380,0022200171,547,4,0,4,12:05 AM,6:14,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
381,0022200171,548,6,2,4,12:05 AM,6:06,,,LeVert S.FOUL (P2.T4) (S.Corbin),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
382,0022200171,550,3,11,4,12:05 AM,6:06,Barnes Free Throw 1 of 2 (19 PTS),,,105 - 106,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
383,0022200171,551,3,12,4,12:05 AM,6:06,MISS Barnes Free Throw 2 of 2,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
384,0022200171,552,4,0,4,12:05 AM,6:00,,,Mobley REBOUND (Off:1 Def:5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
385,0022200171,553,1,98,4,12:06 AM,5:49,,,Mobley 5' Cutting Layup Shot (13 PTS) (Mitchell 4 AST),107 - 106,-1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
386,0022200171,555,6,2,4,12:06 AM,5:49,Barnes S.FOUL (P2.PN) (B.Taylor),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
387,0022200171,557,8,0,4,12:06 AM,5:49,,,SUB: Wade FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
388,0022200171,559,3,10,4,12:07 AM,5:49,,,Mobley Free Throw 1 of 1 (14 PTS),108 - 106,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
389,0022200171,560,6,1,4,12:07 AM,5:38,,,Wade P.FOUL (P3.PN) (B.Taylor),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
390,0022200171,562,3,11,4,12:07 AM,5:38,Huerter Free Throw 1 of 2 (6 PTS),,,108 - 107,-1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
391,0022200171,563,3,12,4,12:08 AM,5:38,Huerter Free Throw 2 of 2 (7 PTS),,,108 - 108,TIE,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
392,0022200171,564,1,101,4,12:08 AM,5:17,,,LeVert 6' Driving Floating Jump Shot (21 PTS) (Allen 1 AST),110 - 108,-2,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
393,0022200171,566,2,80,4,12:08 AM,4:57,MISS Monk 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
394,0022200171,567,4,0,4,12:09 AM,4:53,Barnes REBOUND (Off:1 Def:6),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
395,0022200171,568,1,1,4,12:09 AM,4:51,Monk 24' 3PT Jump Shot (14 PTS) (Huerter 2 AST),,,110 - 111,1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
396,0022200171,571,8,0,4,12:09 AM,4:37,,,SUB: Mitchell FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
397,0022200171,573,2,86,4,12:09 AM,4:23,,,MISS LeVert 12' Turnaround Fadeaway Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
398,0022200171,574,4,0,4,12:09 AM,4:20,Barnes REBOUND (Off:1 Def:7),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
399,0022200171,575,1,6,4,12:10 AM,4:09,Mitchell 4' Driving Layup (7 PTS),,,110 - 113,3,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
400,0022200171,576,1,1,4,12:10 AM,3:51,,,Mitchell 26' 3PT Jump Shot (36 PTS) (Garland 7 AST),113 - 113,TIE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
401,0022200171,578,1,98,4,12:10 AM,3:33,Sabonis 2' Cutting Layup Shot (17 PTS) (Monk 3 AST),,,113 - 115,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
402,0022200171,580,1,86,4,12:11 AM,3:11,,,Mobley 10' Turnaround Fadeaway (16 PTS) (Garland 8 AST),115 - 115,TIE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
403,0022200171,582,2,1,4,12:11 AM,2:55,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
404,0022200171,583,4,0,4,12:11 AM,2:54,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
405,0022200171,584,6,3,4,12:11 AM,2:54,,,Garland L.B.FOUL (P3.PN) (B.Taylor),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
406,0022200171,586,9,1,4,12:11 AM,2:54,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
407,0022200171,587,3,11,4,12:14 AM,2:54,Huerter Free Throw 1 of 2 (8 PTS),,,115 - 116,1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
408,0022200171,588,3,12,4,12:15 AM,2:54,Huerter Free Throw 2 of 2 (9 PTS),,,115 - 117,2,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
409,0022200171,589,6,1,4,12:15 AM,2:42,Barnes P.FOUL (P3.PN) (B.Taylor),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
410,0022200171,591,9,1,4,12:15 AM,2:42,KINGS Timeout: Regular (Full 5 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022200171,592,18,4,4,12:15 AM,2:42,,Instant Replay4th Period (12:15 AM EST),,115 - 117,2,0,589,,,,,,0,0,,,,,,1,0,,,,,,1
412,0022200171,593,8,0,4,12:17 AM,2:42,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
413,0022200171,595,3,11,4,12:18 AM,2:42,,,Allen Free Throw 1 of 2 (19 PTS),116 - 117,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
414,0022200171,596,3,12,4,12:18 AM,2:42,,,Allen Free Throw 2 of 2 (20 PTS),117 - 117,TIE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
415,0022200171,597,1,101,4,12:18 AM,2:29,Huerter 8' Driving Floating Jump Shot (11 PTS),,,117 - 119,2,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
416,0022200171,598,6,4,4,12:18 AM,2:10,,,Mobley OFF.Foul (P3) (S.Corbin),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
417,0022200171,600,5,37,4,12:18 AM,2:10,,,Mobley Offensive Foul Turnover (P2.T17),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
418,0022200171,601,1,5,4,12:19 AM,1:51,Sabonis 3' Layup (19 PTS) (Monk 4 AST),,,117 - 121,4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
419,0022200171,603,6,1,4,12:19 AM,1:39,Monk P.FOUL (P3.PN) (R.Hussey),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
420,0022200171,605,3,11,4,12:20 AM,1:39,,,MISS Garland Free Throw 1 of 2,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
421,0022200171,606,4,1,4,12:20 AM,1:39,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
422,0022200171,607,3,12,4,12:20 AM,1:39,,,Garland Free Throw 2 of 2 (6 PTS),118 - 121,3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
423,0022200171,608,1,1,4,12:21 AM,1:21,Huerter 24' 3PT Jump Shot (14 PTS) (Monk 5 AST),,,118 - 124,6,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
424,0022200171,610,2,6,4,12:21 AM,1:07,,,MISS Mitchell 6' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
425,0022200171,611,4,0,4,12:21 AM,1:03,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
426,0022200171,612,2,5,4,12:21 AM,0:46,MISS Fox 3' Layup,,Allen BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
427,0022200171,613,4,0,4,12:21 AM,0:45,Sabonis REBOUND (Off:1 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
428,0022200171,614,6,2,4,12:22 AM,0:45,,,Mitchell S.FOUL (P3.PN) (R.Hussey),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
429,0022200171,616,3,11,4,12:22 AM,0:45,Sabonis Free Throw 1 of 2 (20 PTS),,,118 - 125,7,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
430,0022200171,617,3,12,4,12:22 AM,0:45,Sabonis Free Throw 2 of 2 (21 PTS),,,118 - 126,8,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
431,0022200171,618,5,1,4,12:23 AM,0:39,Fox STEAL (3 STL),,LeVert Bad Pass Turnover (P5.T18),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
432,0022200171,620,5,45,4,12:23 AM,0:18,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
433,0022200171,621,2,6,4,12:23 AM,0:15,,,MISS Garland 1' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
434,0022200171,622,4,0,4,12:23 AM,0:13,,,Mitchell REBOUND (Off:3 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
435,0022200171,623,1,107,4,12:23 AM,0:13,,,Mitchell Tip Dunk Shot (38 PTS),120 - 126,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
436,0022200171,624,6,1,4,12:23 AM,0:13,,,LeVert P.FOUL (P3.PN) (R.Hussey),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
437,0022200171,626,3,11,4,12:24 AM,0:13,MISS Barnes Free Throw 1 of 2,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
438,0022200171,627,4,1,4,12:24 AM,0:13,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
439,0022200171,628,8,0,4,12:24 AM,0:13,SUB: Mitchell FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
440,0022200171,630,3,12,4,12:24 AM,0:13,Barnes Free Throw 2 of 2 (20 PTS),,,120 - 127,7,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
441,0022200171,631,2,79,4,12:24 AM,0:04,,,MISS Mitchell 29' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
442,0022200171,632,4,0,4,12:25 AM,0:01,Barnes REBOUND (Off:1 Def:8),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
443,0022200171,633,13,0,4,12:25 AM,0:00,,End of 4th Period (12:25 AM EST),,120 - 127,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
