,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022200406,495,2,1,4,10:19 PM,11:30,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
340,0022200406,496,4,0,4,10:19 PM,11:27,,,Okoro REBOUND (Off:0 Def:3),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
341,0022200406,497,5,45,4,10:19 PM,11:26,,,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
342,0022200406,498,6,4,4,10:19 PM,11:23,K. Johnson OFF.Foul (P1) (J.Sterling),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
343,0022200406,500,5,37,4,10:19 PM,11:23,K. Johnson Offensive Foul Turnover (P2.T8),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
344,0022200406,501,2,79,4,10:20 PM,11:06,,,MISS Garland 19' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
345,0022200406,502,4,0,4,10:20 PM,11:06,,,Allen REBOUND (Off:3 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
346,0022200406,503,6,1,4,10:20 PM,11:06,Jones P.FOUL (P1.T1) (M.Smith),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
347,0022200406,506,2,66,4,10:20 PM,10:53,,,MISS Mitchell 11' Jump Bank Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
348,0022200406,508,4,0,4,10:21 PM,10:48,Collins REBOUND (Off:5 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
349,0022200406,509,5,1,4,10:21 PM,10:46,Jones Bad Pass Turnover (P3.T9),,Okoro STEAL (1 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
350,0022200406,511,1,6,4,10:21 PM,10:39,,,LeVert 1' Driving Layup (16 PTS),82 - 92,10,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
351,0022200406,512,2,47,4,10:21 PM,10:20,MISS K. Johnson 13' Turnaround Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
352,0022200406,513,4,0,4,10:21 PM,10:17,,,Allen REBOUND (Off:3 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
353,0022200406,514,1,79,4,10:21 PM,10:13,,,LeVert 25' 3PT Pullup Jump Shot (19 PTS),85 - 92,7,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
354,0022200406,515,9,1,4,10:21 PM,10:13,SPURS Timeout: Regular (Full 5 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
355,0022200406,516,8,0,4,10:24 PM,10:13,SUB: Richardson FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
356,0022200406,518,5,1,4,10:25 PM,9:47,Richardson Bad Pass Turnover (P2.T10),,Okoro STEAL (2 STL),,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
357,0022200406,520,5,45,4,10:25 PM,9:42,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
358,0022200406,521,1,58,4,10:25 PM,9:23,Collins 3' Turnaround Hook Shot (8 PTS) (McDermott 1 AST),,,85 - 94,9,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
359,0022200406,523,5,40,4,10:26 PM,9:08,,,Garland Out of Bounds Lost Ball Turnover (P4.T12),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
360,0022200406,524,2,101,4,10:26 PM,8:53,MISS K. Johnson 10' Driving Floating Jump Shot,,Okoro BLOCK (3 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
361,0022200406,526,4,0,4,10:26 PM,8:49,Collins REBOUND (Off:6 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
362,0022200406,527,1,80,4,10:26 PM,8:45,Richardson 19' Step Back Jump Shot (22 PTS) (Collins 5 AST),,,85 - 96,11,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
363,0022200406,529,1,75,4,10:26 PM,8:34,,,LeVert 2' Driving Finger Roll Layup (21 PTS),87 - 96,9,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
364,0022200406,530,1,101,4,10:26 PM,8:20,McDermott 6' Driving Floating Jump Shot (7 PTS) (K. Johnson 2 AST),,,87 - 98,11,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
365,0022200406,532,5,2,4,10:27 PM,7:59,Langford STEAL (1 STL),,Mitchell Lost Ball Turnover (P2.T13),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
366,0022200406,534,2,98,4,10:27 PM,7:51,MISS Collins 2' Cutting Layup Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
367,0022200406,535,4,0,4,10:27 PM,7:48,,,Allen REBOUND (Off:3 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
368,0022200406,536,1,7,4,10:27 PM,7:38,,,Allen 1' Dunk (14 PTS) (Garland 5 AST),89 - 98,9,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
369,0022200406,538,6,2,4,10:27 PM,7:21,,,Allen S.FOUL (P2.T1) (J.Sterling),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
370,0022200406,540,3,11,4,10:28 PM,7:21,Collins Free Throw 1 of 2 (9 PTS),,,89 - 99,10,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
371,0022200406,549,3,12,4,10:28 PM,7:21,MISS Collins Free Throw 2 of 2,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
372,0022200406,541,8,0,4,10:28 PM,7:21,SUB: Sochan FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
373,0022200406,542,8,0,4,10:28 PM,7:21,SUB: Jones FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
374,0022200406,543,8,0,4,10:28 PM,7:21,,,SUB: E. Mobley FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
375,0022200406,544,8,0,4,10:28 PM,7:21,,,SUB: Stevens FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
376,0022200406,550,4,0,4,10:28 PM,7:18,,,LeVert REBOUND (Off:1 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
377,0022200406,551,1,79,4,10:29 PM,7:07,,,LeVert 9' Pullup Jump Shot (23 PTS) (Garland 6 AST),91 - 99,8,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
378,0022200406,552,1,75,4,10:29 PM,6:54,Jones 1' Driving Finger Roll Layup (10 PTS),,,91 - 101,10,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
379,0022200406,553,1,102,4,10:29 PM,6:38,,,Garland 8' Driving Floating Bank Jump Shot (13 PTS),93 - 101,8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
380,0022200406,554,2,1,4,10:29 PM,6:26,MISS K. Johnson 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
381,0022200406,555,4,0,4,10:29 PM,6:26,,,Stevens REBOUND (Off:0 Def:3),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
382,0022200406,556,1,79,4,10:30 PM,6:18,,,Garland 16' Pullup Jump Shot (15 PTS),95 - 101,6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
383,0022200406,557,6,2,4,10:30 PM,6:18,Collins S.FOUL (P2.T2) (G.Petraitis),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
384,0022200406,560,8,0,4,10:30 PM,6:18,SUB: Vassell FOR K. Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
385,0022200406,561,8,0,4,10:30 PM,6:18,SUB: Bassey FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
386,0022200406,562,8,0,4,10:30 PM,6:18,,,SUB: Mitchell FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
387,0022200406,566,3,10,4,10:30 PM,6:18,,,Garland Free Throw 1 of 1 (16 PTS),96 - 101,5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
388,0022200406,567,1,79,4,10:31 PM,5:54,Richardson 10' Pullup Jump Shot (24 PTS),,,96 - 103,7,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
389,0022200406,568,1,79,4,10:31 PM,5:42,,,Mitchell 20' Pullup Jump Shot (22 PTS) (Garland 7 AST),98 - 103,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
390,0022200406,569,1,101,4,10:31 PM,5:28,Jones 12' Driving Floating Jump Shot (12 PTS),,,98 - 105,7,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
391,0022200406,570,1,101,4,10:31 PM,5:14,,,Mitchell 6' Driving Floating Jump Shot (24 PTS) (Garland 8 AST),100 - 105,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
392,0022200406,572,1,79,4,10:32 PM,5:01,Jones 16' Pullup Jump Shot (14 PTS),,,100 - 107,7,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
393,0022200406,573,6,2,4,10:32 PM,5:01,,,Garland S.FOUL (P2.T2) (J.Sterling),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
394,0022200406,575,3,10,4,10:32 PM,5:01,Jones Free Throw 1 of 1 (15 PTS),,,100 - 108,8,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
395,0022200406,576,9,1,4,10:32 PM,4:57,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022200406,578,2,79,4,10:35 PM,4:53,,,MISS Mitchell 29' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
397,0022200406,579,4,0,4,10:35 PM,4:49,Bassey REBOUND (Off:4 Def:5),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
398,0022200406,580,1,63,4,10:36 PM,4:35,Vassell 17' Fadeaway Jumper (14 PTS) (Jones 4 AST),,,100 - 110,10,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
399,0022200406,582,2,5,4,10:36 PM,4:22,,,MISS E. Mobley 3' Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
400,0022200406,583,4,0,4,10:36 PM,4:18,,,E. Mobley REBOUND (Off:3 Def:7),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
401,0022200406,584,1,107,4,10:36 PM,4:18,,,E. Mobley Tip Dunk Shot (16 PTS),102 - 110,8,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
402,0022200406,585,2,102,4,10:36 PM,4:08,MISS Jones 2' Driving Floating Bank Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
403,0022200406,586,4,0,4,10:36 PM,4:06,Bassey REBOUND (Off:5 Def:5),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
404,0022200406,587,2,1,4,10:36 PM,3:59,MISS Richardson 15' Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
405,0022200406,588,4,0,4,10:36 PM,3:59,,,E. Mobley REBOUND (Off:3 Def:8),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
406,0022200406,589,1,79,4,10:37 PM,3:45,,,Mitchell 18' Pullup Jump Shot (26 PTS) (Garland 9 AST),104 - 110,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
407,0022200406,591,2,1,4,10:37 PM,3:20,MISS Sochan 24' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
408,0022200406,592,4,0,4,10:37 PM,3:20,Bassey REBOUND (Off:6 Def:5),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
409,0022200406,593,5,11,4,10:37 PM,3:20,SPURS Turnover: Shot Clock (T#11),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
410,0022200406,594,9,1,4,10:37 PM,3:20,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022200406,595,8,0,4,10:38 PM,3:20,SUB: Langford FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
412,0022200406,596,8,0,4,10:38 PM,3:20,SUB: Collins FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
413,0022200406,597,8,0,4,10:38 PM,3:20,SUB: K. Johnson FOR Bassey,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
414,0022200406,598,8,0,4,10:38 PM,3:20,,,SUB: LeVert FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
415,0022200406,603,2,101,4,10:39 PM,3:06,,,MISS Garland 1' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
416,0022200406,604,4,0,4,10:39 PM,3:04,,,Garland REBOUND (Off:2 Def:4),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
417,0022200406,605,6,2,4,10:39 PM,3:04,Collins S.FOUL (P3.T3) (M.Smith),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
418,0022200406,607,3,11,4,10:39 PM,3:04,,,Allen Free Throw 1 of 2 (15 PTS),105 - 110,5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
419,0022200406,608,3,12,4,10:40 PM,3:04,,,Allen Free Throw 2 of 2 (16 PTS),106 - 110,4,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
420,0022200406,609,2,3,4,10:40 PM,2:51,MISS K. Johnson 8' Hook Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
421,0022200406,610,4,0,4,10:40 PM,2:49,,,Allen REBOUND (Off:3 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
422,0022200406,611,2,1,4,10:40 PM,2:41,,,MISS LeVert 28' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
423,0022200406,612,4,0,4,10:40 PM,2:39,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
424,0022200406,613,6,3,4,10:40 PM,2:39,Collins L.B.FOUL (P4.T4) (G.Petraitis),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
425,0022200406,615,5,45,4,10:41 PM,2:31,,,E. Mobley Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
426,0022200406,616,1,79,4,10:41 PM,2:16,Vassell 20' Pullup Jump Shot (16 PTS) (Jones 5 AST),,,106 - 112,6,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
427,0022200406,618,2,3,4,10:42 PM,1:58,,,MISS Allen 8' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
428,0022200406,619,4,0,4,10:42 PM,1:55,Jones REBOUND (Off:1 Def:3),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
429,0022200406,620,2,1,4,10:42 PM,1:38,MISS K. Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
430,0022200406,621,4,0,4,10:42 PM,1:38,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
431,0022200406,622,6,3,4,10:42 PM,1:38,Jones L.B.FOUL (P2.PN) (G.Petraitis),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
432,0022200406,624,3,11,4,10:43 PM,1:38,,,Garland Free Throw 1 of 2 (17 PTS),107 - 112,5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
433,0022200406,625,8,0,4,10:43 PM,1:38,SUB: Richardson FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
434,0022200406,627,3,12,4,10:43 PM,1:38,,,Garland Free Throw 2 of 2 (18 PTS),108 - 112,4,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
435,0022200406,628,2,6,4,10:44 PM,1:20,MISS Jones 2' Driving Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
436,0022200406,629,4,0,4,10:44 PM,1:17,,,Garland REBOUND (Off:2 Def:5),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
437,0022200406,630,2,101,4,10:44 PM,1:09,,,MISS Mitchell 7' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
438,0022200406,631,4,0,4,10:44 PM,1:07,Collins REBOUND (Off:6 Def:4),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
439,0022200406,632,10,0,4,10:45 PM,1:06, ,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,2,1610612739,,,,,,1
440,0022200406,647,5,2,4,10:46 PM,1:04,Collins Lost Ball Turnover (P1.T12),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
441,0022200406,664,9,7,4,10:47 PM,1:04,,,Cavaliers Timeout: Coach Challenge (Reg.5 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
442,0022200406,637,18,5,4,10:47 PM,1:04,,Instant Replay4th Period (10:47 PM EST),,108 - 112,4,0,0,,,,,,0,0,,,,,,1,0,,,,,,1
443,0022200406,638,2,79,4,10:49 PM,0:56,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
444,0022200406,639,4,0,4,10:49 PM,0:53,,,Mitchell REBOUND (Off:3 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
445,0022200406,640,1,72,4,10:49 PM,0:53,,,Mitchell Putback Layup (28 PTS),110 - 112,2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
446,0022200406,641,6,4,4,10:49 PM,0:44,Collins OFF.Foul (P5) (G.Petraitis),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
447,0022200406,643,5,37,4,10:49 PM,0:44,Collins Offensive Foul Turnover (P2.T13),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
448,0022200406,644,9,1,4,10:50 PM,0:44,,,Cavaliers Timeout: Regular (Reg.6 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
449,0022200406,645,6,2,4,10:51 PM,0:37,Collins S.FOUL (P6.PN) (M.Smith),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
450,0022200406,648,8,0,4,10:52 PM,0:37,SUB: Bassey FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
451,0022200406,650,3,11,4,10:52 PM,0:37,,,MISS E. Mobley Free Throw 1 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
452,0022200406,651,4,1,4,10:52 PM,0:37,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
