,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022200109,507,6,1,4,9:24 PM,9:07,,,Davis P.FOUL (P2.T4) (R.Acosta),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
343,0022200109,509,5,1,4,9:25 PM,9:02,Adebayo Bad Pass Turnover (P4.T11),,Dellavedova STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
344,0022200109,511,1,41,4,9:25 PM,8:58,,,Huerter 1' Running Layup (17 PTS) (Davis 1 AST),86 - 81,-5,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
345,0022200109,514,2,79,4,9:25 PM,8:44,MISS Adebayo 13' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
346,0022200109,515,4,0,4,9:25 PM,8:41,,,Davis REBOUND (Off:0 Def:2),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
347,0022200109,516,1,58,4,9:25 PM,8:34,,,Sabonis 8' Turnaround Hook Shot (18 PTS) (Davis 2 AST),88 - 81,-7,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
348,0022200109,518,9,1,4,9:25 PM,8:34,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
349,0022200109,521,8,0,4,9:28 PM,8:34,SUB: Herro FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
350,0022200109,523,1,6,4,9:29 PM,8:13,Herro 5' Driving Layup (15 PTS),,,88 - 83,-5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
351,0022200109,524,1,98,4,9:29 PM,7:51,,,Barnes 2' Cutting Layup Shot (12 PTS) (Sabonis 6 AST),90 - 83,-7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
352,0022200109,526,1,108,4,9:29 PM,7:41,Adebayo 2' Cutting Dunk Shot (14 PTS) (Lowry 5 AST),,,90 - 85,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
353,0022200109,528,1,98,4,9:29 PM,7:27,,,Huerter 3' Cutting Layup Shot (19 PTS) (Sabonis 7 AST),92 - 85,-7,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
354,0022200109,530,6,1,4,9:30 PM,7:19,,,Dellavedova P.FOUL (P4.PN) (M.Smith),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
355,0022200109,532,3,11,4,9:30 PM,7:19,Adebayo Free Throw 1 of 2 (15 PTS),,,92 - 86,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
356,0022200109,533,3,12,4,9:31 PM,7:19,Adebayo Free Throw 2 of 2 (16 PTS),,,92 - 87,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
357,0022200109,534,2,1,4,9:31 PM,7:01,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
358,0022200109,535,4,0,4,9:31 PM,6:58,Herro REBOUND (Off:1 Def:8),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
359,0022200109,536,2,1,4,9:31 PM,6:47,MISS Strus 24' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
360,0022200109,537,4,0,4,9:31 PM,6:45,,,Barnes REBOUND (Off:2 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
361,0022200109,538,2,80,4,9:31 PM,6:30,,,MISS Huerter 24' 3PT Step Back Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
362,0022200109,539,4,0,4,9:31 PM,6:28,Lowry REBOUND (Off:0 Def:4),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
363,0022200109,540,6,2,4,9:32 PM,6:24,,,Sabonis S.FOUL (P1.PN) (E.Lewis),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
364,0022200109,542,3,11,4,9:32 PM,6:24,Lowry Free Throw 1 of 2 (20 PTS),,,92 - 88,-4,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
365,0022200109,547,3,12,4,9:32 PM,6:24,MISS Lowry Free Throw 2 of 2,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
366,0022200109,543,8,0,4,9:32 PM,6:24,,,SUB: Mitchell FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
367,0022200109,544,8,0,4,9:32 PM,6:24,,,SUB: Monk FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
368,0022200109,548,4,0,4,9:32 PM,6:22,,,Davis REBOUND (Off:0 Def:3),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
369,0022200109,549,6,2,4,9:33 PM,6:11,Vincent S.FOUL (P3.T3) (M.Smith),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
370,0022200109,551,3,11,4,9:33 PM,6:11,,,Davis Free Throw 1 of 2 (3 PTS),93 - 88,-5,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
371,0022200109,552,3,12,4,9:34 PM,6:11,,,Davis Free Throw 2 of 2 (4 PTS),94 - 88,-6,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
372,0022200109,553,2,75,4,9:34 PM,6:01,MISS Lowry 2' Driving Finger Roll Layup,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
373,0022200109,554,4,0,4,9:34 PM,6:00,Adebayo REBOUND (Off:1 Def:9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
374,0022200109,555,2,1,4,9:34 PM,5:52,MISS Vincent 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
375,0022200109,557,1,97,4,9:34 PM,5:45,Herro Tip Layup Shot (17 PTS),,,94 - 90,-4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
376,0022200109,556,4,0,4,9:34 PM,5:45,Herro REBOUND (Off:2 Def:8),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
377,0022200109,558,2,101,4,9:34 PM,5:24,,,MISS Barnes 6' Driving Floating Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
378,0022200109,559,4,0,4,9:35 PM,5:21,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
379,0022200109,560,2,103,4,9:35 PM,5:17,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
380,0022200109,561,4,0,4,9:35 PM,5:17,Lowry REBOUND (Off:1 Def:4),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
381,0022200109,562,2,5,4,9:35 PM,5:10,MISS Adebayo 4' Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
382,0022200109,563,4,0,4,9:35 PM,5:10,Adebayo REBOUND (Off:2 Def:9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
383,0022200109,564,1,97,4,9:35 PM,5:10,Adebayo Tip Layup Shot (18 PTS),,,94 - 92,-2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
384,0022200109,565,9,1,4,9:35 PM,5:10,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022200109,566,8,0,4,9:36 PM,5:10,,,SUB: Huerter FOR Davis,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
386,0022200109,568,1,98,4,9:38 PM,4:55,,,Monk 2' Cutting Layup Shot (19 PTS) (Sabonis 8 AST),96 - 92,-4,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
387,0022200109,570,1,79,4,9:38 PM,4:39,Herro 12' Pullup Jump Shot (19 PTS),,,96 - 94,-2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
388,0022200109,571,2,1,4,9:39 PM,4:19,,,MISS Mitchell 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
389,0022200109,572,4,0,4,9:39 PM,4:17,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
390,0022200109,574,1,79,4,9:39 PM,4:03,Herro 16' Pullup Jump Shot (21 PTS),,,96 - 96,TIE,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
391,0022200109,575,6,1,4,9:39 PM,3:47,Adebayo P.FOUL (P5.T4) (R.Acosta),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
392,0022200109,578,2,1,4,9:40 PM,3:35,,,MISS Sabonis 15' Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
393,0022200109,579,4,0,4,9:40 PM,3:32,Herro REBOUND (Off:2 Def:9),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
394,0022200109,580,2,1,4,9:41 PM,3:23,MISS Herro 27' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
395,0022200109,581,4,0,4,9:41 PM,3:21,,,Barnes REBOUND (Off:2 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
396,0022200109,582,1,1,4,9:41 PM,3:12,,,Huerter 26' 3PT Jump Shot (22 PTS) (Monk 7 AST),99 - 96,-3,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
397,0022200109,584,9,1,4,9:41 PM,3:09,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022200109,585,9,1,4,9:42 PM,3:09,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022200109,586,1,98,4,9:44 PM,3:00,Adebayo 2' Cutting Layup Shot (20 PTS) (Lowry 6 AST),,,99 - 98,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
400,0022200109,588,2,6,4,9:44 PM,2:41,Herro BLOCK (3 BLK),,MISS Barnes 4' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
401,0022200109,590,4,0,4,9:44 PM,2:37,Herro REBOUND (Off:2 Def:10),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
402,0022200109,591,1,98,4,9:44 PM,2:20,Vincent 2' Cutting Layup Shot (10 PTS) (Adebayo 5 AST),,,99 - 100,1,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
403,0022200109,593,5,2,4,9:45 PM,1:57,Vincent STEAL (1 STL),,Monk Lost Ball Turnover (P3.T11),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
404,0022200109,595,1,1,4,9:45 PM,1:43,Strus 26' 3PT Jump Shot (10 PTS) (Lowry 7 AST),,,99 - 103,4,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
405,0022200109,597,9,1,4,9:45 PM,1:43,,,Kings Timeout: Regular (Reg.6 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
406,0022200109,599,1,6,4,9:47 PM,1:31,,,Mitchell 2' Driving Layup (7 PTS),101 - 103,2,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
407,0022200109,600,2,1,4,9:47 PM,1:07,MISS Strus 25' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
408,0022200109,601,4,0,4,9:47 PM,1:03,,,Barnes REBOUND (Off:2 Def:5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
409,0022200109,602,2,79,4,9:47 PM,0:57,Strus BLOCK (1 BLK),,MISS Monk 14' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1
410,0022200109,604,4,0,4,9:47 PM,0:56,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
411,0022200109,606,6,1,4,9:48 PM,0:53,Vincent P.FOUL (P4.PN) (E.Lewis),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
412,0022200109,608,3,11,4,9:48 PM,0:53,,,Sabonis Free Throw 1 of 2 (19 PTS),102 - 103,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
413,0022200109,609,8,0,4,9:48 PM,0:53,,,SUB: Dellavedova FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
414,0022200109,611,3,12,4,9:49 PM,0:53,,,Sabonis Free Throw 2 of 2 (20 PTS),103 - 103,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
415,0022200109,612,1,75,4,9:49 PM,0:41,Herro 2' Driving Finger Roll Layup (23 PTS) (Adebayo 6 AST),,,103 - 105,2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
416,0022200109,613,1,6,4,9:49 PM,0:32,,,Mitchell 2' Driving Layup (9 PTS),105 - 105,TIE,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
417,0022200109,615,1,86,4,9:49 PM,0:27,Lowry 11' Turnaround Fadeaway (22 PTS),,,105 - 107,2,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
418,0022200109,616,9,1,4,9:50 PM,0:23,,,Kings Timeout: Regular (Reg.7 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022200109,617,8,0,4,9:50 PM,0:23,,,SUB: Monk FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
420,0022200109,619,6,2,4,9:51 PM,0:12,Strus S.FOUL (P3.PN) (E.Lewis),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
421,0022200109,621,3,11,4,9:52 PM,0:12,,,Sabonis Free Throw 1 of 2 (21 PTS),106 - 107,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
422,0022200109,622,8,0,4,9:52 PM,0:12,SUB: Dedmon FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
423,0022200109,623,8,0,4,9:52 PM,0:12,,,SUB: Davis FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
424,0022200109,624,8,0,4,9:52 PM,0:12,,,SUB: Dellavedova FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
425,0022200109,628,3,12,4,9:52 PM,0:12,,,Sabonis Free Throw 2 of 2 (22 PTS),107 - 107,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
426,0022200109,629,9,1,4,9:52 PM,0:12,HEAT Timeout: Regular (Full 6 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
427,0022200109,630,8,0,4,9:53 PM,0:12,SUB: Herro FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
428,0022200109,632,1,63,4,9:54 PM,0:02,Herro 27' 3PT Fadeaway Jumper (26 PTS),,,107 - 110,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
429,0022200109,633,6,4,4,9:54 PM,0:00,,,Sabonis OFF.Foul (P2) (R.Acosta),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
430,0022200109,635,5,37,4,9:54 PM,0:00,,,Sabonis Offensive Foul Turnover (P2.T12),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
431,0022200109,636,18,0,4,9:55 PM,0:00,,Instant Replay4th Period (9:55 PM EST),,107 - 110,3,0,633,,,,,,0,0,,,,,,1,0,,,,,,0
432,0022200109,637,13,0,4,9:56 PM,0:00,,End of 4th Period (9:56 PM EST),,107 - 110,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
