,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
335,0022200226,491,1,2,3,9:29 PM,2:14,Niang 26' 3PT Running Jump Shot (14 PTS) (Milton 4 AST),,,77 - 84,7,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
336,0022200226,493,6,2,3,9:30 PM,1:56,Reed S.FOUL (P2.T4) (B.Taylor),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
337,0022200226,495,3,11,3,9:30 PM,1:56,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
338,0022200226,496,4,1,3,9:30 PM,1:56,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
339,0022200226,499,3,12,3,9:30 PM,1:56,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
340,0022200226,497,8,0,3,9:31 PM,1:56,SUB: House Jr. FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
341,0022200226,500,4,0,3,9:31 PM,1:55,,,Allen REBOUND (Off:2 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
342,0022200226,501,2,1,3,9:31 PM,1:52,,,MISS Hill 26' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
343,0022200226,502,4,0,3,9:31 PM,1:50,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
344,0022200226,503,6,3,3,9:31 PM,1:50,,,G. Antetokounmpo L.B.FOUL (P4.PN) (J.Goble),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
345,0022200226,505,3,11,3,9:32 PM,1:50,Milton Free Throw 1 of 2 (7 PTS),,,77 - 85,8,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
346,0022200226,506,3,12,3,9:32 PM,1:50,MISS Milton Free Throw 2 of 2,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
347,0022200226,507,4,0,3,9:32 PM,1:48,Harrell REBOUND (Off:1 Def:0),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
348,0022200226,508,2,1,3,9:32 PM,1:47,MISS Niang 25' 3PT Jump Shot,,Nwora BLOCK (1 BLK),,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,1
349,0022200226,510,4,0,3,9:32 PM,1:43,,,G. Antetokounmpo REBOUND (Off:0 Def:11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
350,0022200226,511,1,6,3,9:32 PM,1:35,,,G. Antetokounmpo 3' Driving Layup (20 PTS),79 - 85,6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
351,0022200226,512,1,101,3,9:33 PM,1:15,Milton 10' Driving Floating Jump Shot (9 PTS),,,79 - 87,8,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
352,0022200226,513,6,1,3,9:33 PM,1:06,Reed P.FOUL (P3.PN) (P.Ransom),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
353,0022200226,515,3,11,3,9:33 PM,1:06,,,G. Antetokounmpo Free Throw 1 of 2 (21 PTS),80 - 87,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
354,0022200226,518,3,12,3,9:33 PM,1:06,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
355,0022200226,519,4,0,3,9:33 PM,1:06,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
356,0022200226,533,7,3,3,9:33 PM,1:06,Lane,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
357,0022200226,520,2,3,3,9:35 PM,0:52,MISS Niang 12' Hook Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
358,0022200226,521,4,0,3,9:35 PM,0:47,,,Allen REBOUND (Off:2 Def:2),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
359,0022200226,524,1,79,3,9:35 PM,0:37,,,Nwora 13' Pullup Jump Shot (5 PTS) (Portis 3 AST),82 - 87,5,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
360,0022200226,526,2,79,3,9:35 PM,0:27,MISS Milton 9' Pullup Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
361,0022200226,527,4,0,3,9:35 PM,0:27,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
362,0022200226,529,1,9,3,9:35 PM,0:12,,,G. Antetokounmpo 3' Driving Dunk (23 PTS),84 - 87,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
363,0022200226,530,1,79,3,9:36 PM,0:00,House Jr. 13' Pullup Jump Shot (9 PTS) (Milton 5 AST),,,84 - 89,5,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
364,0022200226,532,13,0,3,9:36 PM,0:00,,End of 3rd Period (9:36 PM EST),,84 - 89,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
365,0022200226,538,12,0,4,9:40 PM,12:00,,Start of 4th Period (9:40 PM EST),,84 - 89,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
366,0022200226,539,1,6,4,9:40 PM,11:46,,,Allen 2' Driving Layup (7 PTS) (G. Antetokounmpo 4 AST),86 - 89,3,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
367,0022200226,541,6,2,4,9:40 PM,11:23,,,Holiday S.FOUL (P1.T1) (B.Taylor),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
368,0022200226,543,3,11,4,9:41 PM,11:23,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
369,0022200226,544,4,1,4,9:41 PM,11:23,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
370,0022200226,545,3,12,4,9:41 PM,11:23,Harrell Free Throw 2 of 2 (1 PTS),,,86 - 90,4,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
371,0022200226,546,1,3,4,9:41 PM,11:10,,,G. Antetokounmpo 3' Hook Shot (25 PTS),88 - 90,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
372,0022200226,548,2,1,4,9:42 PM,10:49,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
373,0022200226,549,4,0,4,9:42 PM,10:46,,,G. Antetokounmpo REBOUND (Off:0 Def:12),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
374,0022200226,550,2,1,4,9:42 PM,10:39,,,MISS Hill 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
375,0022200226,551,4,0,4,9:42 PM,10:35,Milton REBOUND (Off:0 Def:2),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
376,0022200226,552,1,41,4,9:42 PM,10:31,Milton 6' Running Layup (11 PTS),,,88 - 92,4,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
377,0022200226,553,1,78,4,9:42 PM,10:21,,,Holiday 6' Floating Jump Shot (8 PTS),90 - 92,2,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
378,0022200226,554,5,1,4,9:43 PM,10:06,Milton Bad Pass Turnover (P3.T16),,Allen STEAL (1 STL),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
379,0022200226,556,5,2,4,9:43 PM,9:58,Milton STEAL (1 STL),,G. Antetokounmpo Lost Ball Turnover (P5.T11),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
380,0022200226,558,6,2,4,9:43 PM,9:52,,,Allen S.FOUL (P1.T2) (J.Goble),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
381,0022200226,560,3,11,4,9:44 PM,9:52,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
382,0022200226,561,4,1,4,9:44 PM,9:52,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022200226,566,3,12,4,9:44 PM,9:52,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
384,0022200226,562,8,0,4,9:44 PM,9:52,,,SUB: Carter FOR Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
385,0022200226,563,8,0,4,9:44 PM,9:52,,,SUB: Lopez FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
386,0022200226,567,4,0,4,9:44 PM,9:48,,,Carter REBOUND (Off:0 Def:2),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
387,0022200226,568,2,1,4,9:44 PM,9:41,,,MISS G. Antetokounmpo 26' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
388,0022200226,569,4,0,4,9:44 PM,9:40,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022200226,570,6,3,4,9:44 PM,9:40,Tucker L.B.FOUL (P4.T1) (J.Goble),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
390,0022200226,572,8,0,4,9:45 PM,9:40,SUB: Embiid FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
391,0022200226,574,2,5,4,9:45 PM,9:27,House Jr. BLOCK (1 BLK),,MISS Lopez 3' Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1
392,0022200226,576,4,0,4,9:45 PM,9:23,Embiid REBOUND (Off:1 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
393,0022200226,577,2,75,4,9:45 PM,9:16,MISS Embiid 1' Driving Finger Roll Layup,,Lopez BLOCK (3 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
394,0022200226,579,4,0,4,9:45 PM,9:14,,,Lopez REBOUND (Off:1 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
395,0022200226,580,6,2,4,9:45 PM,9:11,House Jr. S.FOUL (P2.T2) (P.Ransom),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
396,0022200226,582,3,11,4,9:46 PM,9:11,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
397,0022200226,583,4,1,4,9:46 PM,9:11,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022200226,586,3,12,4,9:46 PM,9:11,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
399,0022200226,584,8,0,4,9:46 PM,9:11,SUB: Melton FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
400,0022200226,587,4,0,4,9:46 PM,9:08,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
401,0022200226,588,2,79,4,9:47 PM,8:52,MISS Embiid 10' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
402,0022200226,589,4,0,4,9:47 PM,8:49,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
403,0022200226,590,1,1,4,9:47 PM,8:39,,,Nwora 26' 3PT Jump Shot (8 PTS) (Lopez 2 AST),93 - 92,-1,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
404,0022200226,592,1,101,4,9:48 PM,8:25,Milton 8' Driving Floating Jump Shot (13 PTS) (Melton 5 AST),,,93 - 94,1,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
405,0022200226,593,2,44,4,9:48 PM,8:10,,,MISS Nwora 2' Reverse Layup,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
406,0022200226,594,4,0,4,9:48 PM,8:08,Embiid REBOUND (Off:1 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
407,0022200226,595,5,4,4,9:48 PM,7:56,Embiid Traveling Turnover (P5.T17),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
408,0022200226,597,8,0,4,9:49 PM,7:56,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
409,0022200226,600,2,1,4,9:49 PM,7:42,,,MISS Lopez 15' Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
410,0022200226,601,4,0,4,9:49 PM,7:42,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022200226,602,6,3,4,9:49 PM,7:42,Melton L.B.FOUL (P1.T3) (B.Taylor),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
412,0022200226,604,8,0,4,9:49 PM,7:42,SUB: House Jr. FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
413,0022200226,606,6,2,4,9:50 PM,7:35,Melton S.FOUL (P2.T4) (B.Taylor),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
414,0022200226,608,3,11,4,9:50 PM,7:35,,,Lopez Free Throw 1 of 2 (14 PTS),94 - 94,TIE,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
415,0022200226,609,3,12,4,9:51 PM,7:35,,,Lopez Free Throw 2 of 2 (15 PTS),95 - 94,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
416,0022200226,610,2,47,4,9:51 PM,7:17,MISS Embiid 7' Turnaround Jump Shot,,Lopez BLOCK (4 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
417,0022200226,612,4,0,4,9:51 PM,7:14,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
418,0022200226,613,5,4,4,9:51 PM,7:12,,,Holiday Traveling Turnover (P4.T12),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
419,0022200226,614,9,1,4,9:51 PM,7:12,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022200226,616,8,0,4,9:54 PM,7:12,,,SUB: Allen FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
421,0022200226,618,6,1,4,9:55 PM,7:00,,,Carter P.FOUL (P2.T3) (P.Ransom),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
422,0022200226,620,2,6,4,9:55 PM,6:53,MISS Melton 1' Driving Layup,,Allen BLOCK (1 BLK),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1
423,0022200226,622,4,0,4,9:55 PM,6:48,,,Portis REBOUND (Off:4 Def:6),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
424,0022200226,623,1,47,4,9:55 PM,6:31,,,Portis 12' Turnaround Jump Shot (18 PTS),97 - 94,-3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
425,0022200226,624,1,75,4,9:56 PM,6:15,Embiid 3' Driving Finger Roll Layup (26 PTS),,,97 - 96,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
426,0022200226,625,2,6,4,9:56 PM,5:53,,,MISS Allen 4' Driving Layup,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
427,0022200226,626,4,0,4,9:56 PM,5:52,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022200226,627,6,3,4,9:56 PM,5:52,,,Portis L.B.FOUL (P3.T4) (J.Goble),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
429,0022200226,629,2,1,4,9:57 PM,5:36,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
430,0022200226,630,4,0,4,9:57 PM,5:34,,,Portis REBOUND (Off:4 Def:7),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
431,0022200226,631,2,78,4,9:57 PM,5:11,,,MISS Carter 8' Floating Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
432,0022200226,632,4,0,4,9:57 PM,5:09,Melton REBOUND (Off:2 Def:4),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
433,0022200226,633,1,102,4,9:57 PM,4:58,Niang 10' Driving Floating Bank Jump Shot (16 PTS) (Embiid 6 AST),,,97 - 98,1,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
434,0022200226,635,6,2,4,9:57 PM,4:58,,,Portis S.FOUL (P4.PN) (B.Taylor),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
435,0022200226,637,8,0,4,9:58 PM,4:58,,,SUB: G. Antetokounmpo FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
436,0022200226,638,8,0,4,9:58 PM,4:58,,,SUB: Holiday FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
437,0022200226,641,8,0,4,9:58 PM,4:58,SUB: Tucker FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
438,0022200226,643,3,10,4,9:58 PM,4:58,Niang Free Throw 1 of 1 (17 PTS),,,97 - 99,2,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
439,0022200226,644,1,93,4,9:59 PM,4:44,,,Holiday 4' Driving Bank Hook Shot (10 PTS),99 - 99,TIE,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
440,0022200226,645,1,1,4,9:59 PM,4:22,Melton 24' 3PT Jump Shot (10 PTS) (Embiid 7 AST),,,99 - 102,3,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
441,0022200226,647,9,1,4,9:59 PM,4:19,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
442,0022200226,648,2,1,4,10:03 PM,4:05,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
443,0022200226,649,4,0,4,10:03 PM,4:01,Tucker REBOUND (Off:1 Def:3),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
444,0022200226,650,2,79,4,10:03 PM,3:45,MISS Milton 12' Pullup Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
445,0022200226,651,4,0,4,10:03 PM,3:41,,,G. Antetokounmpo REBOUND (Off:0 Def:13),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
446,0022200226,652,2,1,4,10:03 PM,3:34,,,MISS G. Antetokounmpo 26' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
447,0022200226,653,4,0,4,10:03 PM,3:30,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
448,0022200226,654,9,1,4,10:03 PM,3:26,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
449,0022200226,656,2,79,4,10:05 PM,3:21,,,MISS Allen 26' 3PT Pullup Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
450,0022200226,657,4,0,4,10:05 PM,3:18,Embiid REBOUND (Off:1 Def:9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
