,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
336,0022200204,477,2,80,3,9:50 PM,3:00,MISS Portis 15' Step Back Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
337,0022200204,478,4,0,3,9:50 PM,2:57,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
338,0022200204,479,5,15,3,9:51 PM,2:53,,,Capela Offensive Goaltending Turnover (P1.T8),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
339,0022200204,480,8,0,3,9:51 PM,2:53,,,SUB: Griffin FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
340,0022200204,482,2,1,3,9:51 PM,2:43,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
341,0022200204,483,4,0,3,9:51 PM,2:41,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022200204,484,6,3,3,9:51 PM,2:41,,,Collins L.B.FOUL (P3.PN) (M.Kogut),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
343,0022200204,486,3,11,3,9:52 PM,2:41,Portis Free Throw 1 of 2 (3 PTS),,,89 - 74,-15,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
344,0022200204,487,8,0,3,9:52 PM,2:41,SUB: Carter FOR Beauchamp,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
345,0022200204,488,8,0,3,9:52 PM,2:41,SUB: Ibaka FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
346,0022200204,489,8,0,3,9:52 PM,2:41,,,SUB: Johnson FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
347,0022200204,493,3,12,3,9:52 PM,2:41,Portis Free Throw 2 of 2 (4 PTS),,,89 - 75,-14,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
348,0022200204,494,2,80,3,9:52 PM,2:27,,,MISS Young 28' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
349,0022200204,495,4,0,3,9:52 PM,2:24,Portis REBOUND (Off:1 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
350,0022200204,496,1,78,3,9:52 PM,2:08,Portis 11' Floating Jump Shot (6 PTS),,,89 - 77,-12,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
351,0022200204,497,2,101,3,9:53 PM,1:39,Carter BLOCK (1 BLK),,MISS Griffin 6' Driving Floating Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1
352,0022200204,499,4,0,3,9:53 PM,1:39,,,Capela REBOUND (Off:5 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
353,0022200204,501,6,2,3,9:53 PM,1:39,Portis S.FOUL (P5.PN) (B.Kennedy),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
354,0022200204,503,6,11,3,9:54 PM,1:39,Portis T.FOUL (P5.PN) (M.Kogut),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
355,0022200204,504,3,16,3,9:54 PM,1:39,,,Young Free Throw Technical (17 PTS),90 - 77,-13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
356,0022200204,505,8,0,3,9:54 PM,1:39,SUB: G. Antetokounmpo FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
357,0022200204,507,3,11,3,9:54 PM,1:39,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
358,0022200204,508,4,1,3,9:54 PM,1:39,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022200204,509,3,12,3,9:54 PM,1:39,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
360,0022200204,510,4,0,3,9:54 PM,1:37,Hill REBOUND (Off:0 Def:2),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
361,0022200204,511,5,1,3,9:54 PM,1:24,Hill Bad Pass Turnover (P2.T13),,Young STEAL (1 STL),,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
362,0022200204,513,2,101,3,9:55 PM,1:14,,,MISS Young 9' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
363,0022200204,514,4,0,3,9:55 PM,1:06,,,Capela REBOUND (Off:6 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
364,0022200204,515,2,97,3,9:55 PM,1:06,,,MISS Capela Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
365,0022200204,516,4,0,3,9:55 PM,1:06,G. Antetokounmpo REBOUND (Off:0 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
366,0022200204,517,5,4,3,9:55 PM,1:04,G. Antetokounmpo Traveling Turnover (P5.T14),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
367,0022200204,518,6,1,3,9:55 PM,0:57,Carter P.FOUL (P2.PN) (B.Kennedy),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
368,0022200204,520,3,11,3,9:56 PM,0:57,,,Young Free Throw 1 of 2 (18 PTS),91 - 77,-14,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
369,0022200204,521,3,12,3,9:56 PM,0:57,,,Young Free Throw 2 of 2 (19 PTS),92 - 77,-15,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
370,0022200204,522,2,101,3,9:56 PM,0:47,MISS Carter 12' Driving Floating Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
371,0022200204,523,4,0,3,9:56 PM,0:44,,,Griffin REBOUND (Off:1 Def:1),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
372,0022200204,524,2,1,3,9:56 PM,0:33,,,MISS Young 31' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
373,0022200204,525,4,0,3,9:56 PM,0:29,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
374,0022200204,526,1,1,3,9:57 PM,0:24,Ibaka 27' 3PT Jump Shot (5 PTS) (Carter 6 AST),,,92 - 80,-12,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
375,0022200204,528,6,1,3,9:57 PM,0:07,Carter P.FOUL (P3.PN) (B.Kennedy),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
376,0022200204,530,3,11,3,9:58 PM,0:07,,,Young Free Throw 1 of 2 (20 PTS),93 - 80,-13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
377,0022200204,531,3,12,3,9:58 PM,0:07,,,Young Free Throw 2 of 2 (21 PTS),94 - 80,-14,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
378,0022200204,532,2,6,3,9:58 PM,0:03,MISS G. Antetokounmpo 4' Driving Layup,,Capela BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
379,0022200204,534,4,0,3,9:58 PM,0:01,,,Johnson REBOUND (Off:0 Def:2),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
380,0022200204,535,13,0,3,9:58 PM,0:00,,End of 3rd Period (9:58 PM EST),,94 - 80,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
381,0022200204,546,12,0,4,10:01 PM,12:00,,Start of 4th Period (10:01 PM EST),,94 - 80,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
382,0022200204,547,5,40,4,10:01 PM,11:56,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P6.T15),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
383,0022200204,548,1,86,4,10:01 PM,11:46,,,Griffin 8' Turnaround Fadeaway (4 PTS),96 - 80,-16,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
384,0022200204,549,2,1,4,10:02 PM,11:28,MISS Nwora 26' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
385,0022200204,550,4,0,4,10:02 PM,11:25,,,Okongwu REBOUND (Off:0 Def:4),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
386,0022200204,551,2,79,4,10:02 PM,11:16,,,MISS Okongwu 17' Pullup Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
387,0022200204,552,4,0,4,10:02 PM,11:12,G. Antetokounmpo REBOUND (Off:0 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
388,0022200204,553,6,2,4,10:02 PM,11:10,,,Okongwu S.FOUL (P5.T1) (M.Kallio),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
389,0022200204,555,3,11,4,10:03 PM,11:10,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),,,96 - 81,-15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
390,0022200204,556,3,12,4,10:03 PM,11:10,G. Antetokounmpo Free Throw 2 of 2 (20 PTS),,,96 - 82,-14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
391,0022200204,557,2,80,4,10:03 PM,10:49,,,MISS Griffin 26' 3PT Step Back Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
392,0022200204,558,4,0,4,10:03 PM,10:46,Beauchamp REBOUND (Off:1 Def:6),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
393,0022200204,559,2,1,4,10:04 PM,10:38,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
394,0022200204,560,4,0,4,10:04 PM,10:35,,,A. Holiday REBOUND (Off:0 Def:3),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
395,0022200204,561,2,6,4,10:04 PM,10:22,,,MISS Murray 9' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
396,0022200204,562,4,0,4,10:04 PM,10:22,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
397,0022200204,564,5,4,4,10:04 PM,10:09,G. Antetokounmpo Traveling Turnover (P7.T16),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
398,0022200204,565,2,6,4,10:05 PM,9:55,,,MISS A. Holiday 6' Driving Layup,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
399,0022200204,566,4,0,4,10:05 PM,9:54,,,Okongwu REBOUND (Off:1 Def:4),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
400,0022200204,567,1,107,4,10:05 PM,9:54,,,Okongwu Tip Dunk Shot (6 PTS),98 - 82,-16,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
401,0022200204,569,2,1,4,10:05 PM,9:36,MISS Beauchamp 26' 3PT Jump Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
402,0022200204,570,4,0,4,10:05 PM,9:35,G. Antetokounmpo REBOUND (Off:1 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
403,0022200204,571,1,5,4,10:05 PM,9:35,G. Antetokounmpo 2' Layup (22 PTS),,,98 - 84,-14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
404,0022200204,572,6,2,4,10:05 PM,9:35,,,Johnson S.FOUL (P3.T2) (M.Kallio),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
405,0022200204,574,3,10,4,10:06 PM,9:35,G. Antetokounmpo Free Throw 1 of 1 (23 PTS),,,98 - 85,-13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
406,0022200204,575,1,79,4,10:06 PM,9:15,,,Murray 17' Pullup Jump Shot (13 PTS),100 - 85,-15,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
407,0022200204,576,2,86,4,10:06 PM,9:03,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
408,0022200204,577,4,0,4,10:06 PM,9:00,,,Murray REBOUND (Off:0 Def:5),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
409,0022200204,578,1,50,4,10:07 PM,8:59,,,Johnson 2' Running Dunk (5 PTS) (Murray 4 AST),102 - 85,-17,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
410,0022200204,580,9,1,4,10:07 PM,8:59,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022200204,581,8,0,4,10:09 PM,8:59,SUB: Portis FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
412,0022200204,582,8,0,4,10:09 PM,8:59,,,SUB: Hunter FOR A. Holiday,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
413,0022200204,585,2,5,4,10:10 PM,8:36,MISS Lopez 7' Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
414,0022200204,586,4,0,4,10:10 PM,8:34,,,Murray REBOUND (Off:0 Def:6),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
415,0022200204,587,6,1,4,10:10 PM,8:24,Beauchamp P.FOUL (P2.T1) (M.Kallio),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
416,0022200204,589,6,11,4,10:11 PM,8:24,Carter T.FOUL (P3.T1) (M.Kogut),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
417,0022200204,590,3,16,4,10:11 PM,8:24,,,Murray Free Throw Technical (14 PTS),103 - 85,-18,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
418,0022200204,591,5,2,4,10:11 PM,8:18,Carter STEAL (2 STL),,Murray Lost Ball Turnover (P1.T9),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
419,0022200204,593,1,41,4,10:11 PM,8:11,Portis 2' Running Layup (8 PTS) (G. Antetokounmpo 3 AST),,,103 - 87,-16,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
420,0022200204,595,6,1,4,10:12 PM,7:56,G. Antetokounmpo P.FOUL (P4.T2) (B.Kennedy),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
421,0022200204,597,8,0,4,10:12 PM,7:56,,,SUB: Collins FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
422,0022200204,599,6,2,4,10:12 PM,7:48,Carter S.FOUL (P4.T3) (M.Kallio),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
423,0022200204,601,3,11,4,10:12 PM,7:48,,,MISS Murray Free Throw 1 of 2,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
424,0022200204,602,4,1,4,10:12 PM,7:48,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022200204,603,3,12,4,10:13 PM,7:48,,,Murray Free Throw 2 of 2 (15 PTS),104 - 87,-17,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
426,0022200204,604,2,75,4,10:13 PM,7:24,MISS Portis 3' Driving Finger Roll Layup,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
427,0022200204,605,4,0,4,10:13 PM,7:21,,,Collins REBOUND (Off:4 Def:4),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
428,0022200204,606,2,6,4,10:13 PM,7:07,,,MISS Hunter 3' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
429,0022200204,608,4,0,4,10:13 PM,7:03,Portis REBOUND (Off:1 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
430,0022200204,609,6,2,4,10:14 PM,7:03,,,Collins S.FOUL (P4.T3) (M.Kogut),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
431,0022200204,611,3,11,4,10:14 PM,7:03,G. Antetokounmpo Free Throw 1 of 2 (24 PTS),,,104 - 88,-16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
432,0022200204,612,8,0,4,10:14 PM,7:03,SUB: Hill FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
433,0022200204,614,3,12,4,10:15 PM,7:03,G. Antetokounmpo Free Throw 2 of 2 (25 PTS),,,104 - 89,-15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
434,0022200204,615,2,79,4,10:15 PM,6:45,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
435,0022200204,616,4,0,4,10:15 PM,6:41,G. Antetokounmpo REBOUND (Off:1 Def:7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
436,0022200204,617,1,6,4,10:15 PM,6:37,G. Antetokounmpo 1' Driving Layup (27 PTS),,,104 - 91,-13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
437,0022200204,618,9,1,4,10:15 PM,6:37,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
438,0022200204,619,8,0,4,10:17 PM,6:37,SUB: Nwora FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
439,0022200204,620,8,0,4,10:17 PM,6:37,,,SUB: Young FOR Griffin,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
440,0022200204,621,8,0,4,10:17 PM,6:37,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
441,0022200204,625,6,2,4,10:18 PM,6:28,Nwora S.FOUL (P4.T4) (M.Kogut),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
442,0022200204,627,3,11,4,10:19 PM,6:28,,,Hunter Free Throw 1 of 2 (23 PTS),105 - 91,-14,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
443,0022200204,628,3,12,4,10:19 PM,6:28,,,Hunter Free Throw 2 of 2 (24 PTS),106 - 91,-15,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
444,0022200204,629,2,1,4,10:19 PM,6:14,MISS G. Antetokounmpo 16' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
445,0022200204,630,4,0,4,10:19 PM,6:11,,,Hunter REBOUND (Off:0 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
446,0022200204,631,2,79,4,10:19 PM,6:00,,,MISS Hunter 11' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
447,0022200204,632,4,0,4,10:19 PM,5:59,,,Capela REBOUND (Off:7 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
448,0022200204,633,1,3,4,10:20 PM,5:50,,,Capela 8' Hook Shot (17 PTS) (Young 8 AST),108 - 91,-17,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
449,0022200204,635,2,101,4,10:20 PM,5:35,MISS Nwora 5' Driving Floating Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
450,0022200204,636,4,0,4,10:20 PM,5:34,Portis REBOUND (Off:2 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
451,0022200204,637,1,72,4,10:20 PM,5:32,Portis Putback Layup (10 PTS),,,108 - 93,-15,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
