,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
327,0022200331,497,1,99,3,9:26 PM,0:35,Portis 3' Cutting Finger Roll Layup Shot (15 PTS) (Connaughton 2 AST),,,99 - 95,-4,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
328,0022200331,499,2,6,3,9:26 PM,0:27,,,MISS Westbrook 3' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
329,0022200331,500,4,0,3,9:26 PM,0:24,,,Gabriel REBOUND (Off:4 Def:2),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
330,0022200331,501,1,101,3,9:26 PM,0:13,,,Reaves 11' Driving Floating Jump Shot (7 PTS),101 - 95,-6,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
331,0022200331,502,1,6,3,9:27 PM,0:03,G. Antetokounmpo 1' Driving Layup (25 PTS),,,101 - 97,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
332,0022200331,503,6,2,3,9:27 PM,0:03,,,Bryant S.FOUL (P1.PN) (M.Kogut),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
333,0022200331,505,8,0,3,9:27 PM,0:03,,,SUB: James FOR Bryant,,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
334,0022200331,507,8,0,3,9:27 PM,0:03,SUB: Matthews FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
335,0022200331,508,8,0,3,9:27 PM,0:03,SUB: Carter FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
336,0022200331,509,8,0,3,9:27 PM,0:03,,,SUB: Davis FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
337,0022200331,514,3,10,3,9:28 PM,0:03,MISS G. Antetokounmpo Free Throw 1 of 1,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
338,0022200331,515,4,0,3,9:28 PM,0:01,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
339,0022200331,516,13,0,3,9:28 PM,0:00,,End of 3rd Period (9:28 PM EST),,101 - 97,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
340,0022200331,521,12,0,4,9:32 PM,12:00,,Start of 4th Period (9:32 PM EST),,101 - 97,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
341,0022200331,524,1,79,4,9:32 PM,11:44,Middleton 20' Pullup Jump Shot (12 PTS) (Hill 1 AST),,,101 - 99,-2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
342,0022200331,526,6,1,4,9:32 PM,11:32,Matthews P.FOUL (P1.T1) (M.Kogut),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
343,0022200331,528,2,6,4,9:32 PM,11:23,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
344,0022200331,529,4,0,4,9:33 PM,11:22,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
345,0022200331,531,1,98,4,9:33 PM,11:15,,,Davis 1' Cutting Layup Shot (31 PTS) (James 8 AST),103 - 99,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
346,0022200331,533,6,2,4,9:33 PM,10:59,,,Brown Jr. S.FOUL (P1.T1) (M.Kogut),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
347,0022200331,535,3,11,4,9:34 PM,10:59,Middleton Free Throw 1 of 2 (13 PTS),,,103 - 100,-3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
348,0022200331,536,3,12,4,9:34 PM,10:59,Middleton Free Throw 2 of 2 (14 PTS),,,103 - 101,-2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
349,0022200331,537,7,5,4,9:34 PM,10:43,G. Antetokounmpo Violation:Kicked Ball (Z.Zarba),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
350,0022200331,538,2,58,4,9:35 PM,10:32,,,MISS James 3' Turnaround Hook Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
351,0022200331,539,4,0,4,9:35 PM,10:29,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
352,0022200331,540,1,97,4,9:35 PM,10:29,,,Westbrook Tip Layup Shot (13 PTS),105 - 101,-4,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
353,0022200331,541,6,2,4,9:35 PM,10:19,,,Davis S.FOUL (P2.T2) (Z.Zarba),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
354,0022200331,543,3,11,4,9:36 PM,10:19,G. Antetokounmpo Free Throw 1 of 2 (26 PTS),,,105 - 102,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
355,0022200331,544,8,0,4,9:36 PM,10:19,,,SUB: Beverley FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
356,0022200331,546,3,12,4,9:36 PM,10:19,G. Antetokounmpo Free Throw 2 of 2 (27 PTS),,,105 - 103,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
357,0022200331,548,1,98,4,9:36 PM,10:07,,,James Cutting Layup Shot (17 PTS) (Westbrook 11 AST),107 - 103,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
358,0022200331,550,1,1,4,9:37 PM,9:48,Middleton 27' 3PT Jump Shot (17 PTS) (Matthews 1 AST),,,107 - 106,-1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
359,0022200331,554,6,1,4,9:37 PM,9:39,Middleton P.FOUL (P2.T2) (Z.Zarba),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
360,0022200331,556,9,1,4,9:38 PM,9:39,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022200331,557,8,0,4,9:40 PM,9:39,SUB: Carter FOR Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
362,0022200331,558,8,0,4,9:40 PM,9:39,SUB: Holiday FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
363,0022200331,559,8,0,4,9:40 PM,9:39,,,SUB: Walker IV FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
364,0022200331,563,1,63,4,9:41 PM,9:28,,,James 11' Fadeaway Jumper (19 PTS),109 - 106,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
365,0022200331,564,2,1,4,9:42 PM,9:16,MISS Holiday 28' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
366,0022200331,565,4,0,4,9:42 PM,9:13,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
367,0022200331,566,2,101,4,9:42 PM,9:03,,,MISS James 9' Driving Floating Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
368,0022200331,567,4,0,4,9:42 PM,9:00,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
369,0022200331,568,1,76,4,9:42 PM,8:56,G. Antetokounmpo 3' Running Finger Roll Layup (29 PTS) (Holiday 7 AST),,,109 - 108,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
370,0022200331,570,6,1,4,9:42 PM,8:48,Matthews P.FOUL (P2.T3) (G.Petraitis),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
371,0022200331,572,1,1,4,9:43 PM,8:41,,,Davis 25' 3PT Jump Shot (34 PTS) (James 9 AST),112 - 108,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
372,0022200331,574,2,1,4,9:43 PM,8:25,MISS Matthews 24' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
373,0022200331,575,4,0,4,9:43 PM,8:22,,,Beverley REBOUND (Off:0 Def:3),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
374,0022200331,576,2,1,4,9:43 PM,8:06,,,MISS Walker IV 24' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
375,0022200331,577,4,0,4,9:43 PM,8:05,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022200331,579,1,79,4,9:44 PM,7:51,G. Antetokounmpo 16' Pullup Jump Shot (31 PTS) (Allen 1 AST),,,112 - 110,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
377,0022200331,581,2,1,4,9:44 PM,7:33,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
378,0022200331,582,4,0,4,9:44 PM,7:30,Holiday REBOUND (Off:0 Def:6),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
379,0022200331,583,5,2,4,9:44 PM,7:25,G. Antetokounmpo Lost Ball Turnover (P3.T9),,James STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
380,0022200331,585,2,41,4,9:44 PM,7:20,G. Antetokounmpo BLOCK (1 BLK),,MISS James 3' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
381,0022200331,587,4,0,4,9:44 PM,7:16,Allen REBOUND (Off:0 Def:3),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
382,0022200331,588,6,1,4,9:45 PM,7:10,,,Beverley P.FOUL (P3.T3) (Z.Zarba),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
383,0022200331,590,8,0,4,9:45 PM,7:10,,,SUB: Westbrook FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
384,0022200331,593,8,0,4,9:45 PM,7:10,SUB: Lopez FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
385,0022200331,595,2,79,4,9:46 PM,7:02,MISS Holiday 17' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
386,0022200331,596,4,0,4,9:46 PM,7:01,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
387,0022200331,597,1,6,4,9:46 PM,6:51,,,Westbrook 3' Driving Layup (15 PTS),114 - 110,-4,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
388,0022200331,598,6,2,4,9:46 PM,6:46,,,Westbrook S.FOUL (P3.T4) (G.Petraitis),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
389,0022200331,600,3,11,4,9:47 PM,6:46,G. Antetokounmpo Free Throw 1 of 2 (32 PTS),,,114 - 111,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
390,0022200331,601,3,12,4,9:47 PM,6:46,G. Antetokounmpo Free Throw 2 of 2 (33 PTS),,,114 - 112,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
391,0022200331,602,2,79,4,9:47 PM,6:33,,,MISS Westbrook 16' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
392,0022200331,603,4,0,4,9:47 PM,6:30,G. Antetokounmpo REBOUND (Off:2 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
393,0022200331,604,2,1,4,9:48 PM,6:21,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
394,0022200331,605,4,0,4,9:48 PM,6:19,,,Westbrook REBOUND (Off:1 Def:4),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
395,0022200331,606,2,50,4,9:48 PM,6:15,Lopez BLOCK (3 BLK),,MISS Davis 2' Running Dunk,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
396,0022200331,608,4,0,4,9:48 PM,6:15,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
397,0022200331,609,1,50,4,9:48 PM,6:11,G. Antetokounmpo 4' Running Dunk (35 PTS) (Holiday 8 AST),,,114 - 114,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
398,0022200331,611,9,1,4,9:48 PM,6:10,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022200331,612,8,0,4,9:51 PM,6:10,SUB: Portis FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
400,0022200331,613,8,0,4,9:51 PM,6:10,SUB: Connaughton FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
401,0022200331,614,8,0,4,9:51 PM,6:10,,,SUB: James FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
402,0022200331,618,2,101,4,9:52 PM,5:52,,,MISS James 7' Driving Floating Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
403,0022200331,619,4,0,4,9:52 PM,5:51,,,Davis REBOUND (Off:2 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
404,0022200331,620,1,97,4,9:52 PM,5:51,,,Davis Tip Layup Shot (36 PTS),116 - 114,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
405,0022200331,621,1,1,4,9:52 PM,5:39,Connaughton 24' 3PT Jump Shot (8 PTS) (Holiday 9 AST),,,116 - 117,1,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
406,0022200331,623,1,93,4,9:52 PM,5:19,,,James 5' Driving Bank Hook Shot (21 PTS),118 - 117,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
407,0022200331,624,1,79,4,9:52 PM,5:07,Holiday 27' 3PT Pullup Jump Shot (28 PTS),,,118 - 120,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
408,0022200331,625,1,1,4,9:53 PM,4:44,,,Davis 29' 3PT Jump Shot (39 PTS) (James 10 AST),121 - 120,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
409,0022200331,627,2,6,4,9:53 PM,4:31,MISS Holiday 5' Driving Layup,,Davis BLOCK (3 BLK),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
410,0022200331,629,4,0,4,9:53 PM,4:27,,,Davis REBOUND (Off:2 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
411,0022200331,630,6,2,4,9:53 PM,4:24,Connaughton S.FOUL (P1.T4) (G.Petraitis),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
412,0022200331,632,3,11,4,9:54 PM,4:24,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
413,0022200331,633,4,1,4,9:54 PM,4:24,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022200331,634,8,0,4,9:54 PM,4:24,SUB: G. Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
415,0022200331,636,3,12,4,9:54 PM,4:24,,,James Free Throw 2 of 2 (22 PTS),122 - 120,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
416,0022200331,637,1,75,4,9:54 PM,4:13,G. Antetokounmpo 2' Driving Finger Roll Layup (37 PTS),,,122 - 122,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
417,0022200331,638,6,2,4,9:54 PM,4:13,,,Westbrook S.FOUL (P4.PN) (G.Petraitis),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
418,0022200331,640,3,10,4,9:55 PM,4:13,G. Antetokounmpo Free Throw 1 of 1 (38 PTS),,,122 - 123,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
419,0022200331,641,1,1,4,9:55 PM,3:57,,,James 27' 3PT Jump Shot (25 PTS) (Davis 4 AST),125 - 123,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
420,0022200331,643,9,1,4,9:55 PM,3:55,BUCKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
421,0022200331,644,8,0,4,9:57 PM,3:55,SUB: Middleton FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
422,0022200331,645,8,0,4,9:57 PM,3:55,SUB: Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
423,0022200331,648,2,101,4,9:57 PM,3:45,MISS Middleton 8' Driving Floating Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
424,0022200331,649,4,0,4,9:57 PM,3:43,G. Antetokounmpo REBOUND (Off:3 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
425,0022200331,650,1,87,4,9:57 PM,3:42,G. Antetokounmpo 1' Putback Dunk (40 PTS),,,125 - 125,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
426,0022200331,651,1,1,4,9:58 PM,3:22,,,James 27' 3PT Jump Shot (28 PTS) (Reaves 2 AST),128 - 125,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
427,0022200331,653,2,1,4,9:58 PM,3:02,MISS Connaughton 28' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
428,0022200331,654,4,0,4,9:58 PM,2:59,,,Davis REBOUND (Off:2 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
429,0022200331,655,2,80,4,9:58 PM,2:41,,,MISS James 27' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
430,0022200331,656,4,0,4,9:58 PM,2:37,,,Westbrook REBOUND (Off:2 Def:4),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
431,0022200331,657,7,5,4,9:58 PM,2:32,G. Antetokounmpo Violation:Kicked Ball (Z.Zarba),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
432,0022200331,658,8,0,4,9:59 PM,2:32,SUB: Allen FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
433,0022200331,660,2,80,4,9:59 PM,2:19,,,MISS Davis 27' 3PT Step Back Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
434,0022200331,661,4,0,4,9:59 PM,2:15,Allen REBOUND (Off:0 Def:4),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
435,0022200331,662,6,2,4,9:59 PM,2:13,,,James S.FOUL (P2.PN) (Z.Zarba),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
436,0022200331,664,3,11,4,10:00 PM,2:13,Lopez Free Throw 1 of 2 (10 PTS),,,128 - 126,-2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
437,0022200331,665,3,12,4,10:00 PM,2:13,Lopez Free Throw 2 of 2 (11 PTS),,,128 - 127,-1,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
