,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022200195,318,6,3,2,8:36 PM,1:23,Harris L.B.FOUL (P2.PN) (P.Fraher),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
227,0022200195,320,3,11,2,8:36 PM,1:23,,,Olynyk Free Throw 1 of 2 (5 PTS),54 - 51,-3,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
228,0022200195,321,3,12,2,8:36 PM,1:23,,,Olynyk Free Throw 2 of 2 (6 PTS),55 - 51,-4,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
229,0022200195,322,5,2,2,8:37 PM,1:13,Embiid Lost Ball Turnover (P3.T5),,Sexton STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
230,0022200195,324,1,76,2,8:37 PM,1:09,,,Sexton 2' Running Finger Roll Layup (9 PTS),57 - 51,-6,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
231,0022200195,325,5,45,2,8:37 PM,0:44,Embiid Out of Bounds - Bad Pass Turnover Turnover (P4.T6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
232,0022200195,326,2,1,2,8:38 PM,0:31,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
233,0022200195,327,4,0,2,8:38 PM,0:28,Thybulle REBOUND (Off:1 Def:4),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
234,0022200195,328,5,4,2,8:38 PM,0:09,Embiid Traveling Turnover (P5.T7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
235,0022200195,329,8,0,2,8:38 PM,0:09,SUB: House Jr. FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
236,0022200195,330,8,0,2,8:38 PM,0:09,SUB: Melton FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
237,0022200195,333,2,1,2,8:39 PM,0:00,,,MISS Olynyk 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
238,0022200195,334,4,0,2,8:39 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022200195,335,13,0,2,8:39 PM,0:00,,End of 2nd Period (8:39 PM EST),,57 - 51,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
240,0022200195,342,12,0,3,8:54 PM,12:00,,Start of 3rd Period (8:54 PM EST),,57 - 51,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022200195,343,6,4,3,8:54 PM,11:48,,,Vanderbilt OFF.Foul (P2) (P.Fraher),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
242,0022200195,345,5,37,3,8:54 PM,11:48,,,Vanderbilt Offensive Foul Turnover (P2.T11),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
243,0022200195,346,1,80,3,8:55 PM,11:29,Embiid 15' Step Back Jump Shot (26 PTS),,,57 - 53,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
244,0022200195,348,5,1,3,8:55 PM,11:16,Embiid STEAL (1 STL),,Markkanen Bad Pass Turnover (P4.T12),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
245,0022200195,350,1,106,3,8:55 PM,11:12,Harris 1' Running Alley Oop Dunk Shot (6 PTS) (Thybulle 2 AST),,,57 - 55,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
246,0022200195,352,2,101,3,8:55 PM,10:57,,,MISS Conley 12' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
247,0022200195,353,4,0,3,8:56 PM,10:56,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
248,0022200195,354,1,50,3,8:56 PM,10:53,Harris 1' Running Dunk (8 PTS) (Embiid 5 AST),,,57 - 57,TIE,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
249,0022200195,356,2,1,3,8:56 PM,10:32,,,MISS Olynyk 27' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
250,0022200195,357,4,0,3,8:56 PM,10:29,Embiid REBOUND (Off:0 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
251,0022200195,358,6,17,3,8:56 PM,10:14,,,Jazz T.Foul (Def. 3 Sec Clarkson ) (P.Fraher),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
252,0022200195,359,3,16,3,8:57 PM,10:14,Embiid Free Throw Technical (27 PTS),,,57 - 58,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
253,0022200195,360,2,1,3,8:57 PM,10:08,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
254,0022200195,361,4,0,3,8:57 PM,10:06,,,Vanderbilt REBOUND (Off:2 Def:4),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
255,0022200195,362,5,1,3,8:57 PM,9:55,Maxey STEAL (2 STL),,Conley Bad Pass Turnover (P1.T13),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
256,0022200195,364,2,76,3,8:57 PM,9:49,MISS Maxey Running Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
257,0022200195,365,4,0,3,8:57 PM,9:48,,,Vanderbilt REBOUND (Off:2 Def:5),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
258,0022200195,366,1,79,3,8:57 PM,9:41,,,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Vanderbilt 3 AST),60 - 58,-2,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
259,0022200195,368,1,1,3,8:58 PM,9:11,Maxey 26' 3PT Jump Shot (16 PTS) (Embiid 6 AST),,,60 - 61,1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
260,0022200195,372,6,1,3,8:59 PM,8:48,Maxey P.FOUL (P3.T1) (B.Adair),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
261,0022200195,374,1,98,3,8:59 PM,8:42,,,Vanderbilt 1' Cutting Layup Shot (5 PTS) (Conley 4 AST),62 - 61,-1,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
262,0022200195,376,6,1,3,8:59 PM,8:23,,,Olynyk P.FOUL (P3.T1) (B.Adair),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
263,0022200195,378,2,78,3,8:59 PM,8:19,MISS Harris 3' Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
264,0022200195,379,4,0,3,8:59 PM,8:19,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
265,0022200195,380,6,4,3,9:00 PM,8:19,Harris OFF.Foul (P3) (P.Fraher),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
266,0022200195,382,5,37,3,9:00 PM,8:19,Harris Offensive Foul Turnover (P2.T8),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
267,0022200195,383,2,1,3,9:00 PM,8:00,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
268,0022200195,384,4,0,3,9:00 PM,7:59,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022200195,386,1,80,3,9:01 PM,7:46,Embiid 11' Step Back Jump Shot (29 PTS),,,62 - 63,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
270,0022200195,388,6,2,3,9:01 PM,7:40,Harris S.FOUL (P4.T2) (P.Fraher),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
271,0022200195,390,3,11,3,9:01 PM,7:40,,,Olynyk Free Throw 1 of 2 (7 PTS),63 - 63,TIE,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
272,0022200195,391,8,0,3,9:01 PM,7:40,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
273,0022200195,393,3,12,3,9:02 PM,7:40,,,Olynyk Free Throw 2 of 2 (8 PTS),64 - 63,-1,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
274,0022200195,394,1,63,3,9:02 PM,7:27,Embiid 10' Fadeaway Jumper (31 PTS),,,64 - 65,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
275,0022200195,395,5,1,3,9:02 PM,7:15,Thybulle STEAL (5 STL),,Vanderbilt Bad Pass Turnover (P3.T14),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
276,0022200195,397,2,41,3,9:02 PM,7:11,MISS Maxey 1' Running Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
277,0022200195,398,4,0,3,9:02 PM,7:10,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
278,0022200195,399,2,101,3,9:02 PM,6:56,,,MISS Conley 13' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
279,0022200195,400,4,0,3,9:02 PM,6:53,Embiid REBOUND (Off:0 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
280,0022200195,401,2,1,3,9:03 PM,6:39,MISS Maxey 27' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
281,0022200195,402,4,0,3,9:03 PM,6:36,Niang REBOUND (Off:1 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
282,0022200195,403,1,1,3,9:03 PM,6:34,Niang 27' 3PT Jump Shot (5 PTS) (Embiid 7 AST),,,64 - 68,4,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
283,0022200195,405,9,1,3,9:03 PM,6:32,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
284,0022200195,406,8,0,3,9:05 PM,6:32,,,SUB: Sexton FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
285,0022200195,407,8,0,3,9:05 PM,6:32,,,SUB: Beasley FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
286,0022200195,410,8,0,3,9:06 PM,6:32,SUB: Harrell FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
287,0022200195,412,1,1,3,9:06 PM,6:20,,,Beasley 24' 3PT Jump Shot (13 PTS) (Conley 5 AST),67 - 68,1,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
288,0022200195,414,2,79,3,9:06 PM,6:01,MISS Maxey 11' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
289,0022200195,415,4,0,3,9:06 PM,5:58,,,Olynyk REBOUND (Off:1 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
290,0022200195,416,2,47,3,9:07 PM,5:43,,,MISS Markkanen 14' Turnaround Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
291,0022200195,417,4,0,3,9:07 PM,5:40,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
292,0022200195,418,1,79,3,9:07 PM,5:28,Maxey 18' Pullup Jump Shot (18 PTS),,,67 - 70,3,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
293,0022200195,419,6,2,3,9:07 PM,5:11,Maxey S.FOUL (P4.T3) (P.Fraher),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
294,0022200195,421,3,11,3,9:08 PM,5:11,,,Beasley Free Throw 1 of 2 (14 PTS),68 - 70,2,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
295,0022200195,422,8,0,3,9:08 PM,5:11,SUB: Melton FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
296,0022200195,424,8,0,3,9:08 PM,5:11,,,SUB: Kessler FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
297,0022200195,426,3,12,3,9:08 PM,5:11,,,Beasley Free Throw 2 of 2 (15 PTS),69 - 70,1,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
298,0022200195,427,2,1,3,9:08 PM,5:01,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
299,0022200195,428,4,0,3,9:09 PM,4:59,,,Sexton REBOUND (Off:1 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
300,0022200195,429,2,75,3,9:09 PM,4:47,Melton BLOCK (1 BLK),,MISS Sexton 3' Driving Finger Roll Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1
301,0022200195,431,4,0,3,9:09 PM,4:47,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
302,0022200195,433,8,0,3,9:09 PM,4:47,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
303,0022200195,435,1,79,3,9:09 PM,4:41,,,Beasley 27' 3PT Pullup Jump Shot (18 PTS),72 - 70,-2,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
304,0022200195,436,5,45,3,9:09 PM,4:28,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
305,0022200195,437,1,6,3,9:10 PM,4:18,,,Markkanen 8' Driving Layup (13 PTS) (Conley 6 AST),74 - 70,-4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
306,0022200195,439,6,4,3,9:10 PM,4:07,Harrell OFF.Foul (P1) (B.Adair),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
307,0022200195,441,5,37,3,9:10 PM,4:07,Harrell Offensive Foul Turnover (P2.T10),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
308,0022200195,442,8,0,3,9:10 PM,4:07,SUB: House Jr. FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
309,0022200195,473,2,5,3,9:10 PM,3:52,,,MISS Kessler 1' Layup,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
310,0022200195,474,4,0,3,9:10 PM,3:52,,,Kessler REBOUND (Off:4 Def:4),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
311,0022200195,444,2,97,3,9:10 PM,3:50,Harrell BLOCK (1 BLK),,MISS Kessler 3' Tip Layup Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,1
312,0022200195,445,4,0,3,9:11 PM,3:44,,,Markkanen REBOUND (Off:3 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
313,0022200195,446,2,47,3,9:11 PM,3:39,Milton BLOCK (1 BLK),,MISS Sexton 4' Turnaround Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1
314,0022200195,451,4,0,3,9:11 PM,3:37,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022200195,448,10,0,3,9:11 PM,3:37,Jump Ball Milton vs. Sexton: Tip to Kessler,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
316,0022200195,452,2,1,3,9:12 PM,3:33,,,MISS Sexton 28' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
317,0022200195,453,4,0,3,9:12 PM,3:30,Melton REBOUND (Off:1 Def:4),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
318,0022200195,454,5,45,3,9:12 PM,3:21,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
319,0022200195,455,5,1,3,9:12 PM,3:05,Niang STEAL (1 STL),,Kessler Bad Pass Turnover (P2.T15),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
320,0022200195,457,1,50,3,9:13 PM,2:56,Harrell Running Dunk (2 PTS) (Melton 2 AST),,,74 - 72,-2,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
321,0022200195,460,2,5,3,9:13 PM,2:40,,,MISS Conley 1' Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
322,0022200195,461,4,0,3,9:13 PM,2:38,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
323,0022200195,462,1,50,3,9:13 PM,2:37,Harrell 1' Running Dunk (4 PTS) (Milton 2 AST),,,74 - 74,TIE,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
324,0022200195,465,2,79,3,9:13 PM,2:09,,,MISS Beasley 27' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
325,0022200195,466,4,0,3,9:13 PM,2:06,,,Kessler REBOUND (Off:5 Def:4),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
326,0022200195,467,2,78,3,9:13 PM,2:05,,,MISS Kessler 2' Floating Jump Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
327,0022200195,468,4,0,3,9:14 PM,2:03,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
328,0022200195,470,6,3,3,9:14 PM,2:03,,,Sexton L.B.FOUL (P1.T2) (B.Adair),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
329,0022200195,472,9,1,3,9:14 PM,2:03,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
330,0022200195,475,8,0,3,9:16 PM,2:03,SUB: Embiid FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
331,0022200195,476,8,0,3,9:16 PM,2:03,,,SUB: Clarkson FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
332,0022200195,477,8,0,3,9:16 PM,2:03,,,SUB: Olynyk FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
333,0022200195,478,8,0,3,9:16 PM,2:03,,,SUB: Gay FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
334,0022200195,479,8,0,3,9:16 PM,2:03,,,SUB: Horton-Tucker FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
335,0022200195,485,2,1,3,9:17 PM,1:55,MISS Niang 27' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
336,0022200195,486,4,0,3,9:17 PM,1:53,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022200195,488,2,101,3,9:17 PM,1:34,,,MISS Clarkson 13' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
338,0022200195,489,4,0,3,9:17 PM,1:31,Embiid REBOUND (Off:0 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
339,0022200195,490,1,6,3,9:18 PM,1:12,Embiid 1' Driving Layup (33 PTS),,,74 - 76,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
340,0022200195,491,2,1,3,9:18 PM,0:53,,,MISS Horton-Tucker 27' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
