,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
231,0022200707,333,1,6,3,8:20 PM,10:08,,,White 2' Driving Layup (8 PTS) (Brown 3 AST),62 - 58,-4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
232,0022200707,335,2,1,3,8:20 PM,9:56,MISS Carter Jr. 26' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
233,0022200707,336,4,0,3,8:21 PM,9:52,Harris REBOUND (Off:1 Def:0),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
234,0022200707,338,6,2,3,8:21 PM,9:47,,,White S.FOUL (P1.T1) (P.Ransom),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
235,0022200707,340,3,11,3,8:21 PM,9:47,Fultz Free Throw 1 of 2 (1 PTS),,,62 - 59,-3,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
236,0022200707,341,3,12,3,8:21 PM,9:47,Fultz Free Throw 2 of 2 (2 PTS),,,62 - 60,-2,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
237,0022200707,342,5,2,3,8:22 PM,9:34,Harris STEAL (1 STL),,Brown Lost Ball Turnover (P2.T7),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
238,0022200707,345,1,6,3,8:22 PM,9:28,F. Wagner 5' Driving Layup (8 PTS),,,62 - 62,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
239,0022200707,346,1,1,3,8:23 PM,9:05,,,Horford 3PT Jump Shot (3 PTS) (Tatum 4 AST),65 - 62,-3,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
240,0022200707,348,6,1,3,8:23 PM,8:58,,,White P.FOUL (P2.T2) (P.Ransom),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
241,0022200707,350,2,101,3,8:23 PM,8:52,MISS F. Wagner 15' Driving Floating Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
242,0022200707,351,4,0,3,8:23 PM,8:48,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
243,0022200707,353,5,45,3,8:24 PM,8:39,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
244,0022200707,354,2,1,3,8:24 PM,8:20,MISS F. Wagner 27' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
245,0022200707,355,4,0,3,8:24 PM,8:16,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
246,0022200707,356,2,41,3,8:24 PM,8:13,Fultz BLOCK (1 BLK),,MISS Tatum 1' Running Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1
247,0022200707,358,4,0,3,8:24 PM,8:13,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
248,0022200707,360,2,1,3,8:24 PM,8:09,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
249,0022200707,361,4,0,3,8:25 PM,8:04,,,Griffin REBOUND (Off:1 Def:2),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
250,0022200707,362,2,1,3,8:25 PM,7:57,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
251,0022200707,363,4,0,3,8:25 PM,7:52,F. Wagner REBOUND (Off:2 Def:5),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
252,0022200707,364,1,50,3,8:25 PM,7:49,Fultz 2' Running Dunk (4 PTS) (F. Wagner 6 AST),,,65 - 64,-1,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
253,0022200707,366,2,1,3,8:25 PM,7:22,,,MISS Griffin 25' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0022200707,367,4,0,3,8:25 PM,7:20,Carter Jr. REBOUND (Off:2 Def:7),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
255,0022200707,368,6,2,3,8:25 PM,7:15,,,Horford S.FOUL (P2.T3) (T.Washington),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
256,0022200707,370,3,11,3,8:26 PM,7:15,Carter Jr. Free Throw 1 of 2 (13 PTS),,,65 - 65,TIE,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
257,0022200707,371,8,0,3,8:26 PM,7:15,SUB: Isaac FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
258,0022200707,372,8,0,3,8:26 PM,7:15,,,SUB: Kornet FOR Griffin,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
259,0022200707,375,3,12,3,8:26 PM,7:15,Carter Jr. Free Throw 2 of 2 (14 PTS),,,65 - 66,1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
260,0022200707,376,2,6,3,8:27 PM,7:02,,,MISS White 4' Driving Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
261,0022200707,377,4,0,3,8:27 PM,6:58,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
262,0022200707,378,1,1,3,8:27 PM,6:58,,,Tatum 26' 3PT Jump Shot (19 PTS) (Horford 3 AST),68 - 66,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
263,0022200707,379,6,1,3,8:27 PM,6:47,,,Tatum P.FOUL (P1.T4) (P.Ransom),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
264,0022200707,381,9,1,3,8:27 PM,6:47,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
265,0022200707,383,8,0,3,8:29 PM,6:47,,,SUB: Williams FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
266,0022200707,385,1,44,3,8:30 PM,6:38,Harris 2' Reverse Layup (2 PTS) (Banchero 1 AST),,,68 - 68,TIE,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
267,0022200707,387,2,1,3,8:30 PM,6:19,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
268,0022200707,388,4,0,3,8:31 PM,6:15,,,Kornet REBOUND (Off:3 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
269,0022200707,389,5,1,3,8:31 PM,6:09,Isaac STEAL (1 STL),,Brown Bad Pass Turnover (P3.T9),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
270,0022200707,391,1,2,3,8:31 PM,6:02,Isaac 26' 3PT Running Jump Shot (7 PTS) (Fultz 3 AST),,,68 - 71,3,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
271,0022200707,393,2,1,3,8:31 PM,5:45,,,MISS White 24' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
272,0022200707,394,4,0,3,8:31 PM,5:41,Carter Jr. REBOUND (Off:2 Def:8),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
273,0022200707,395,1,2,3,8:31 PM,5:36,Harris 26' 3PT Running Jump Shot (5 PTS) (Fultz 4 AST),,,68 - 74,6,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
274,0022200707,397,2,79,3,8:32 PM,5:16,,,MISS Williams 4' Pullup Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
275,0022200707,399,4,0,3,8:32 PM,5:13,Banchero REBOUND (Off:0 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
276,0022200707,401,6,2,3,8:32 PM,5:11,,,Williams S.FOUL (P3.PN) (J.Goble),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
277,0022200707,403,3,11,3,8:32 PM,5:11,Banchero Free Throw 1 of 2 (16 PTS),,,68 - 75,7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
278,0022200707,404,3,12,3,8:32 PM,5:11,Banchero Free Throw 2 of 2 (17 PTS),,,68 - 76,8,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
279,0022200707,405,2,86,3,8:33 PM,5:01,,,MISS Brown 10' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
280,0022200707,406,4,0,3,8:33 PM,4:57,,,Kornet REBOUND (Off:4 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
281,0022200707,407,5,1,3,8:33 PM,4:51,Harris STEAL (2 STL),,Brown Bad Pass Turnover (P4.T10),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
282,0022200707,409,6,2,3,8:33 PM,4:48,,,Horford S.FOUL (P3.PN) (T.Washington),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
283,0022200707,411,3,11,3,8:33 PM,4:48,MISS Isaac Free Throw 1 of 2,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
284,0022200707,412,4,1,3,8:33 PM,4:48,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022200707,417,3,12,3,8:33 PM,4:48,MISS Isaac Free Throw 2 of 2,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
286,0022200707,413,8,0,3,8:33 PM,4:48,SUB: Anthony FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
287,0022200707,414,8,0,3,8:33 PM,4:48,,,SUB: Hauser FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
288,0022200707,418,4,0,3,8:33 PM,4:45,,,Williams REBOUND (Off:0 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
289,0022200707,419,1,1,3,8:34 PM,4:33,,,Brown 25' 3PT Jump Shot (24 PTS) (White 2 AST),71 - 76,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
290,0022200707,421,1,76,3,8:34 PM,4:18,Anthony 5' Running Finger Roll Layup (15 PTS),,,71 - 78,7,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
291,0022200707,423,8,0,3,8:35 PM,4:10,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
292,0022200707,425,2,79,3,8:35 PM,4:04,,,MISS Brown 26' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
293,0022200707,426,4,0,3,8:35 PM,4:01,Carter Jr. REBOUND (Off:2 Def:9),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
294,0022200707,427,1,5,3,8:35 PM,3:47,Carter Jr. 3' Layup (16 PTS) (Anthony 2 AST),,,71 - 80,9,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
295,0022200707,429,2,1,3,8:36 PM,3:21,,,MISS Kornet 24' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
296,0022200707,430,4,0,3,8:36 PM,3:17,Fultz REBOUND (Off:1 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
297,0022200707,431,6,2,3,8:36 PM,3:15,,,Kornet S.FOUL (P2.PN) (P.Ransom),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
298,0022200707,433,3,11,3,8:36 PM,3:15,Anthony Free Throw 1 of 2 (16 PTS),,,71 - 81,10,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
299,0022200707,438,3,12,3,8:36 PM,3:15,MISS Anthony Free Throw 2 of 2,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
300,0022200707,434,8,0,3,8:36 PM,3:15,SUB: M. Wagner FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
301,0022200707,435,8,0,3,8:36 PM,3:15,SUB: Suggs FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
302,0022200707,439,4,0,3,8:36 PM,3:11,,,Hauser REBOUND (Off:0 Def:2),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
303,0022200707,440,2,1,3,8:37 PM,3:03,,,MISS Pritchard 25' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
304,0022200707,441,4,0,3,8:37 PM,3:01,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
305,0022200707,442,6,3,3,8:37 PM,3:01,M. Wagner L.B.FOUL (P2.T1) (P.Ransom),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
306,0022200707,444,2,3,3,8:38 PM,2:49,,,MISS Kornet 10' Hook Shot,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
307,0022200707,445,4,0,3,8:38 PM,2:49,Anthony REBOUND (Off:1 Def:3),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
308,0022200707,446,5,2,3,8:38 PM,2:41,Anthony Lost Ball Turnover (P1.T9),,Brown STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
309,0022200707,448,1,41,3,8:38 PM,2:37,,,Brown 2' Running Layup (26 PTS),73 - 81,8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
310,0022200707,449,1,1,3,8:38 PM,2:23,Isaac 24' 3PT Jump Shot (10 PTS) (Anthony 3 AST),,,73 - 84,11,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
311,0022200707,451,5,2,3,8:38 PM,2:08,Isaac STEAL (2 STL),,Brown Lost Ball Turnover (P5.T11),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
312,0022200707,453,1,50,3,8:38 PM,2:04,Banchero 3' Running Dunk (19 PTS) (Isaac 1 AST),,,73 - 86,13,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
313,0022200707,455,9,1,3,8:38 PM,2:04,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022200707,456,8,0,3,8:40 PM,2:04,SUB: F. Wagner FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
315,0022200707,457,8,0,3,8:40 PM,2:04,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
316,0022200707,460,1,1,3,8:41 PM,1:51,,,Hauser 25' 3PT Jump Shot (8 PTS) (Tatum 5 AST),76 - 86,10,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
317,0022200707,462,2,9,3,8:42 PM,1:28,MISS M. Wagner 5' Driving Dunk,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
318,0022200707,464,4,0,3,8:42 PM,1:22,,,Williams REBOUND (Off:0 Def:4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
319,0022200707,465,2,1,3,8:42 PM,1:10,,,MISS Hauser 24' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
320,0022200707,466,4,0,3,8:42 PM,1:10,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022200707,467,6,3,3,8:42 PM,1:10,M. Wagner L.B.FOUL (P3.T2) (J.Goble),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
322,0022200707,469,6,11,3,8:42 PM,1:10,M. Wagner T.FOUL (P3.T2) (J.Goble),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
323,0022200707,470,3,16,3,8:43 PM,1:10,,,Tatum Free Throw Technical (20 PTS),77 - 86,9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
324,0022200707,471,8,0,3,8:43 PM,1:10,SUB: Bol FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
325,0022200707,473,2,1,3,8:43 PM,1:00,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
326,0022200707,474,4,0,3,8:43 PM,0:59,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
327,0022200707,475,6,1,3,8:43 PM,0:59,,,Williams P.FOUL (P4.PN) (T.Washington),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
328,0022200707,477,3,11,3,8:44 PM,0:59,Bol Free Throw 1 of 2 (4 PTS),,,77 - 87,10,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
329,0022200707,478,3,12,3,8:44 PM,0:59,Bol Free Throw 2 of 2 (5 PTS),,,77 - 88,11,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
330,0022200707,479,1,79,3,8:44 PM,0:40,,,Williams 14' Pullup Jump Shot (4 PTS) (Pritchard 3 AST),79 - 88,9,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
331,0022200707,481,2,79,3,8:45 PM,0:34,MISS F. Wagner 27' 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
332,0022200707,482,4,0,3,8:45 PM,0:31,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
333,0022200707,484,5,39,3,8:45 PM,0:10,,,Williams Step Out of Bounds Turnover (P2.T12),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
334,0022200707,485,2,1,3,8:45 PM,0:00,MISS Anthony 25' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
335,0022200707,486,4,0,3,8:45 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
336,0022200707,487,13,0,3,8:46 PM,0:00,,End of 3rd Period (8:46 PM EST),,79 - 88,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
337,0022200707,490,12,0,4,8:48 PM,12:00,,Start of 4th Period (8:48 PM EST),,79 - 88,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
338,0022200707,491,6,1,4,8:48 PM,11:46,,,Tatum P.FOUL (P2.T1) (T.Washington),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
339,0022200707,493,5,45,4,8:49 PM,11:40,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
340,0022200707,494,1,1,4,8:49 PM,11:16,,,Tatum 3PT Jump Shot (23 PTS),82 - 88,6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
341,0022200707,495,1,75,4,8:50 PM,10:56,Anthony 3' Driving Finger Roll Layup (18 PTS),,,82 - 90,8,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
342,0022200707,496,6,4,4,8:50 PM,10:44,,,Williams OFF.Foul (P5) (J.Goble),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
343,0022200707,498,5,37,4,8:50 PM,10:44,,,Williams Offensive Foul Turnover (P3.T13),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
344,0022200707,499,8,0,4,8:50 PM,10:44,,,SUB: White FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
345,0022200707,501,1,79,4,8:51 PM,10:28,Suggs 20' Pullup Jump Shot (2 PTS),,,82 - 92,10,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
346,0022200707,502,1,79,4,8:51 PM,10:07,,,Hauser 13' Pullup Jump Shot (10 PTS) (Tatum 6 AST),84 - 92,8,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
