,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022200699,486,4,0,3,5:21 PM,0:10,,,Valanciunas REBOUND (Off:2 Def:13),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
340,0022200699,487,2,6,3,5:21 PM,0:00,,,MISS Alvarado 2' Driving Layup,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
341,0022200699,488,4,0,3,5:21 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
342,0022200699,489,13,0,3,5:21 PM,0:00,,End of 3rd Period (5:21 PM EST),,72 - 69,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
343,0022200699,498,12,0,4,5:24 PM,12:00,,Start of 4th Period (5:24 PM EST),,72 - 69,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
344,0022200699,499,1,98,4,5:24 PM,11:43,Vincent 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),,,72 - 71,-1,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
345,0022200699,501,2,1,4,5:25 PM,11:30,,,MISS Valanciunas 19' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
346,0022200699,502,4,0,4,5:25 PM,11:27,Adebayo REBOUND (Off:2 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
347,0022200699,503,2,79,4,5:25 PM,11:19,MISS Vincent 24' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
348,0022200699,504,4,0,4,5:25 PM,11:15,Adebayo REBOUND (Off:3 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
349,0022200699,505,2,1,4,5:25 PM,11:13,MISS Martin 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
350,0022200699,506,4,0,4,5:25 PM,11:12,Strus REBOUND (Off:2 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
351,0022200699,508,1,108,4,5:25 PM,11:00,Adebayo 1' Cutting Dunk Shot (16 PTS) (Oladipo 4 AST),,,72 - 73,1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
352,0022200699,510,1,99,4,5:26 PM,10:39,,,Jones 2' Cutting Finger Roll Layup Shot (7 PTS) (Valanciunas 1 AST),74 - 73,-1,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
353,0022200699,512,2,101,4,5:26 PM,10:20,MISS Oladipo 6' Driving Floating Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
354,0022200699,513,4,0,4,5:26 PM,10:18,,,Jones REBOUND (Off:0 Def:3),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
355,0022200699,514,6,1,4,5:26 PM,10:03,Strus P.FOUL (P2.T1) (D.Collins),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
356,0022200699,516,5,2,4,5:27 PM,9:54,,,Hayes Lost Ball Turnover (P2.T19),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
357,0022200699,518,6,3,4,5:27 PM,9:54,,,Hayes L.B.FOUL (P1.T1) (B.Kennedy),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
358,0022200699,520,6,1,4,5:27 PM,9:46,,,Valanciunas P.FOUL (P3.T2) (B.Kennedy),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
359,0022200699,523,1,1,4,5:28 PM,9:34,Vincent 3PT Jump Shot (5 PTS) (Oladipo 5 AST),,,74 - 76,2,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
360,0022200699,525,2,101,4,5:28 PM,9:08,,,MISS McCollum 3' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
361,0022200699,526,4,0,4,5:29 PM,9:04,,,Valanciunas REBOUND (Off:3 Def:13),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
362,0022200699,529,2,97,4,5:29 PM,9:03,,,MISS Valanciunas Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
363,0022200699,530,4,0,4,5:29 PM,9:03,Vincent REBOUND (Off:1 Def:2),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
364,0022200699,531,2,79,4,5:29 PM,8:54,MISS Vincent 26' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
365,0022200699,532,4,0,4,5:29 PM,8:51,,,Jones REBOUND (Off:0 Def:4),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
366,0022200699,533,5,45,4,5:29 PM,8:45,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P3.T20),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
367,0022200699,534,8,0,4,5:29 PM,8:45,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
368,0022200699,536,2,1,4,5:29 PM,8:34,MISS Martin 26' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
369,0022200699,537,4,0,4,5:29 PM,8:32,Strus REBOUND (Off:3 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
370,0022200699,538,2,97,4,5:29 PM,8:31,MISS Strus Tip Layup Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
371,0022200699,539,4,0,4,5:29 PM,8:31,Strus REBOUND (Off:4 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
372,0022200699,540,6,1,4,5:29 PM,8:27,,,McCollum P.FOUL (P2.T3) (D.Collins),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
373,0022200699,542,8,0,4,5:30 PM,8:27,,,SUB: Murphy III FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
374,0022200699,544,5,1,4,5:30 PM,8:16,Vincent Bad Pass Turnover (P3.T18),,Nance Jr. STEAL (2 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
375,0022200699,546,1,67,4,5:31 PM,8:00,,,Nance Jr. 5' Hook Bank Shot (8 PTS) (Alvarado 1 AST),76 - 76,TIE,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
376,0022200699,548,5,2,4,5:31 PM,7:50,Adebayo Lost Ball Turnover (P2.T19),,Nance Jr. STEAL (3 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
377,0022200699,550,6,2,4,5:31 PM,7:47,Oladipo S.FOUL (P1.T2) (D.Collins),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
378,0022200699,552,3,11,4,5:31 PM,7:47,,,Jones Free Throw 1 of 2 (8 PTS),77 - 76,-1,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
379,0022200699,553,3,12,4,5:32 PM,7:47,,,Jones Free Throw 2 of 2 (9 PTS),78 - 76,-2,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
380,0022200699,554,2,1,4,5:32 PM,7:29,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
381,0022200699,555,4,0,4,5:32 PM,7:26,,,Nance Jr. REBOUND (Off:1 Def:5),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
382,0022200699,556,2,57,4,5:32 PM,7:03,,,MISS Nance Jr. 9' Driving Hook Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
383,0022200699,557,4,0,4,5:32 PM,7:02,Martin REBOUND (Off:1 Def:3),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
384,0022200699,558,1,76,4,5:33 PM,6:58,Oladipo 2' Running Finger Roll Layup (8 PTS),,,78 - 78,TIE,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
385,0022200699,559,6,2,4,5:33 PM,6:58,,,Alvarado S.FOUL (P4.T4) (B.Kennedy),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
386,0022200699,561,9,1,4,5:33 PM,6:58,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
387,0022200699,562,8,0,4,5:35 PM,6:58,SUB: Herro FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
388,0022200699,563,8,0,4,5:35 PM,6:58,,,SUB: Daniels FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
389,0022200699,566,3,10,4,5:36 PM,6:58,MISS Oladipo Free Throw 1 of 1,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
390,0022200699,567,4,0,4,5:36 PM,6:55,,,Daniels REBOUND (Off:1 Def:4),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
391,0022200699,568,5,1,4,5:36 PM,6:43,Adebayo STEAL (2 STL),,Alvarado Bad Pass Turnover (P2.T21),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
392,0022200699,570,1,2,4,5:36 PM,6:37,Herro 25' 3PT Running Jump Shot (23 PTS) (Adebayo 2 AST),,,78 - 81,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
393,0022200699,573,8,0,4,5:37 PM,6:25,SUB: Butler FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
394,0022200699,575,8,0,4,5:37 PM,6:25,,,SUB: Jones FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
395,0022200699,577,2,1,4,5:37 PM,6:21,,,MISS McCollum 20' Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
396,0022200699,578,4,0,4,5:37 PM,6:19,Butler REBOUND (Off:0 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
397,0022200699,579,5,1,4,5:37 PM,6:06,Herro Bad Pass Turnover (P4.T20),,Nance Jr. STEAL (4 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
398,0022200699,581,6,2,4,5:38 PM,6:04,Oladipo S.FOUL (P2.T3) (B.Kennedy),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
399,0022200699,583,3,11,4,5:38 PM,6:04,,,Daniels Free Throw 1 of 2 (6 PTS),79 - 81,2,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
400,0022200699,584,3,12,4,5:38 PM,6:04,,,Daniels Free Throw 2 of 2 (7 PTS),80 - 81,1,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
401,0022200699,585,2,6,4,5:39 PM,5:49,MISS Herro 4' Driving Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
402,0022200699,586,4,0,4,5:39 PM,5:47,,,Nance Jr. REBOUND (Off:1 Def:6),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
403,0022200699,587,6,1,4,5:39 PM,5:35,Vincent P.FOUL (P2.T4) (D.Collins),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
404,0022200699,589,8,0,4,5:39 PM,5:35,SUB: Lowry FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
405,0022200699,591,1,3,4,5:39 PM,5:26,,,Nance Jr. 5' Hook Shot (10 PTS) (Jones 3 AST),82 - 81,-1,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
406,0022200699,593,1,1,4,5:40 PM,5:02,Herro 3PT Jump Shot (26 PTS) (Butler 2 AST),,,82 - 84,2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
407,0022200699,595,1,5,4,5:40 PM,4:41,,,Daniels 1' Layup (9 PTS),84 - 84,TIE,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
408,0022200699,596,6,2,4,5:40 PM,4:24,,,Murphy III S.FOUL (P4.PN) (B.Kennedy),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
409,0022200699,598,3,11,4,5:41 PM,4:24,Butler Free Throw 1 of 2 (17 PTS),,,84 - 85,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
410,0022200699,599,3,12,4,5:41 PM,4:24,Butler Free Throw 2 of 2 (18 PTS),,,84 - 86,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
411,0022200699,600,5,45,4,5:42 PM,4:08,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P3.T22),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
412,0022200699,601,1,3,4,5:42 PM,3:49,Adebayo 3' Hook Shot (18 PTS) (Lowry 2 AST),,,84 - 88,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
413,0022200699,603,9,1,4,5:42 PM,3:49,,,Pelicans Timeout: Regular (Reg.5 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022200699,604,5,1,4,5:45 PM,3:31,Butler STEAL (5 STL),,McCollum Bad Pass Turnover (P7.T23),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
415,0022200699,606,5,2,4,5:45 PM,3:26,Herro Lost Ball Turnover (P5.T21),,Daniels STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
416,0022200699,608,1,41,4,5:45 PM,3:23,,,Daniels 3' Running Layup (11 PTS),86 - 88,2,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
417,0022200699,609,1,80,4,5:46 PM,3:03,Lowry 26' 3PT Step Back Jump Shot (11 PTS),,,86 - 91,5,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
418,0022200699,610,1,6,4,5:46 PM,2:44,,,Jones 1' Driving Layup (11 PTS) (Nance Jr. 4 AST),88 - 91,3,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
419,0022200699,612,1,102,4,5:46 PM,2:27,Lowry 5' Driving Floating Bank Jump Shot (13 PTS),,,88 - 93,5,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
420,0022200699,613,2,1,4,5:47 PM,2:11,,,MISS Murphy III 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
421,0022200699,614,4,0,4,5:47 PM,2:08,,,Daniels REBOUND (Off:2 Def:4),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
422,0022200699,615,1,1,4,5:47 PM,2:05,,,McCollum 26' 3PT Jump Shot (13 PTS) (Daniels 6 AST),91 - 93,2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
423,0022200699,617,1,6,4,5:47 PM,1:46,Lowry 2' Driving Layup (15 PTS),,,91 - 95,4,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
424,0022200699,618,1,1,4,5:47 PM,1:41,,,Murphy III 3PT Jump Shot (17 PTS) (Jones 4 AST),94 - 95,1,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
425,0022200699,620,1,79,4,5:48 PM,1:21,Lowry 18' Pullup Jump Shot (17 PTS),,,94 - 97,3,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
426,0022200699,621,1,99,4,5:48 PM,1:08,,,Nance Jr. 2' Cutting Finger Roll Layup Shot (12 PTS) (McCollum 5 AST),96 - 97,1,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
427,0022200699,623,2,79,4,5:48 PM,0:48,MISS Lowry 27' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
428,0022200699,624,4,0,4,5:48 PM,0:46,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022200699,626,2,80,4,5:49 PM,0:34,MISS Herro 26' 3PT Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
430,0022200699,627,4,0,4,5:49 PM,0:32,,,Daniels REBOUND (Off:2 Def:5),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
431,0022200699,628,5,1,4,5:49 PM,0:15,Oladipo STEAL (3 STL),,Daniels Bad Pass Turnover (P4.T24),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
432,0022200699,630,6,28,4,5:49 PM,0:15,,,Murphy III Personal Take Foul (P5.PN) (B.Adair),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
433,0022200699,632,3,11,4,5:50 PM,0:15,MISS Oladipo Free Throw 1 of 2,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
434,0022200699,633,4,1,4,5:50 PM,0:15,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
435,0022200699,634,8,0,4,5:50 PM,0:15,,,SUB: Valanciunas FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
436,0022200699,636,3,12,4,5:50 PM,0:15,Oladipo Free Throw 2 of 2 (9 PTS),,,96 - 98,2,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
437,0022200699,637,9,1,4,5:50 PM,0:15,,,Pelicans Timeout: Regular (Reg.6 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
438,0022200699,638,8,0,4,5:50 PM,0:15,SUB: Martin FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
439,0022200699,639,8,0,4,5:50 PM,0:15,,,SUB: Daniels FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
440,0022200699,643,5,9,4,5:52 PM,0:15,,,Pelicans Turnover: 5 Second Violation (T#25),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
441,0022200699,644,9,1,4,5:53 PM,0:15,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
442,0022200699,645,8,0,4,5:53 PM,0:15,SUB: Herro FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
443,0022200699,647,9,1,4,5:54 PM,0:15,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
444,0022200699,648,8,0,4,5:56 PM,0:14,SUB: Martin FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
445,0022200699,650,8,0,4,5:56 PM,0:14,,,SUB: Valanciunas FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
446,0022200699,652,10,0,4,5:57 PM,0:12,Jump Ball Butler vs. Daniels: Tip to Valanciunas,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0
447,0022200699,655,5,1,4,5:57 PM,0:12,Lowry Bad Pass Turnover (P4.T22),,Daniels STEAL (2 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
448,0022200699,657,9,1,4,5:57 PM,0:12,,,Pelicans Timeout: Regular (Reg.7 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
449,0022200699,658,8,0,4,5:57 PM,0:12,,,SUB: Graham FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
450,0022200699,659,8,0,4,5:57 PM,0:12,,,SUB: Murphy III FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
451,0022200699,662,2,79,4,5:58 PM,0:07,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
