,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022200326,322,4,0,2,8:06 PM,2:29,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
225,0022200326,323,1,76,2,8:06 PM,2:27,,,Beal 2' Running Finger Roll Layup (12 PTS) (Morris 2 AST),51 - 67,16,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
226,0022200326,325,1,98,2,8:06 PM,2:02,Plumlee 1' Cutting Layup Shot (14 PTS) (Maledon 4 AST),,,51 - 69,18,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
227,0022200326,327,1,79,2,8:06 PM,1:49,,,Beal 26' 3PT Pullup Jump Shot (15 PTS),54 - 69,15,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
228,0022200326,328,2,75,2,8:07 PM,1:32,MISS Rozier 1' Driving Finger Roll Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
229,0022200326,329,4,0,2,8:07 PM,1:27,,,Barton REBOUND (Off:0 Def:3),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
230,0022200326,330,2,1,2,8:07 PM,1:17,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
231,0022200326,331,4,0,2,8:07 PM,1:14,Maledon REBOUND (Off:2 Def:1),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
232,0022200326,332,2,79,2,8:07 PM,1:09,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
233,0022200326,333,4,0,2,8:07 PM,1:05,,,Barton REBOUND (Off:0 Def:4),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
234,0022200326,334,1,1,2,8:07 PM,1:00,,,Beal 27' 3PT Jump Shot (18 PTS) (Barton 1 AST),57 - 69,12,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
235,0022200326,336,1,75,2,8:08 PM,0:43,Oubre Jr. 3' Driving Finger Roll Layup (16 PTS) (Rozier 5 AST),,,57 - 71,14,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
236,0022200326,338,1,78,2,8:08 PM,0:32,,,Morris 6' Floating Jump Shot (6 PTS) (Beal 4 AST),59 - 71,12,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
237,0022200326,340,1,79,2,8:09 PM,0:09,Washington 26' 3PT Pullup Jump Shot (8 PTS) (Rozier 6 AST),,,59 - 74,15,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
238,0022200326,342,2,1,2,8:09 PM,0:02,,,MISS Kuzma 24' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
239,0022200326,343,4,0,2,8:09 PM,0:02,,,Beal REBOUND (Off:1 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
240,0022200326,344,13,0,2,8:09 PM,0:00,,End of 2nd Period (8:09 PM EST),,59 - 74,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
241,0022200326,349,12,0,3,8:24 PM,12:00,,Start of 3rd Period (8:24 PM EST),,59 - 74,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022200326,350,2,79,3,8:24 PM,11:43,MISS Oubre Jr. 13' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
243,0022200326,351,4,0,3,8:24 PM,11:41,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
244,0022200326,352,1,79,3,8:25 PM,11:22,,,Morris 26' 3PT Pullup Jump Shot (9 PTS),62 - 74,12,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
245,0022200326,353,1,1,3,8:25 PM,11:07,Washington 24' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),,,62 - 77,15,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
246,0022200326,355,1,108,3,8:25 PM,10:52,,,Porzingis 1' Cutting Dunk Shot (8 PTS) (Beal 5 AST),64 - 77,13,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
247,0022200326,357,7,1,3,8:25 PM,10:51,,,Wizards Violation: Delay of game Violation,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
248,0022200326,358,2,79,3,8:26 PM,10:30,MISS Oubre Jr. 5' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
249,0022200326,359,4,0,3,8:26 PM,10:27,,,Morris REBOUND (Off:0 Def:3),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
250,0022200326,362,1,50,3,8:26 PM,10:21,,,Kuzma 1' Running Dunk (12 PTS) (Morris 3 AST),66 - 77,11,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
251,0022200326,442,2,108,3,8:26 PM,10:20,MISS McDaniels 4' Cutting Dunk Shot,,Porzingis BLOCK (1 BLK),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
252,0022200326,444,4,0,3,8:26 PM,10:20,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
253,0022200326,366,18,5,3,8:27 PM,10:20,,Instant Replay3rd Period (8:27 PM EST),,66 - 77,11,0,364,Rex Chapman,,,,,0,0,,,,,,1,0,,,,,,1
254,0022200326,367,9,1,3,8:27 PM,10:20,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022200326,368,2,1,3,8:29 PM,9:58,,,MISS Porzingis 14' Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
256,0022200326,369,4,0,3,8:30 PM,9:56,Plumlee REBOUND (Off:2 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
257,0022200326,370,1,1,3,8:30 PM,9:43,Washington 25' 3PT Jump Shot (14 PTS) (Plumlee 2 AST),,,66 - 80,14,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
258,0022200326,372,1,73,3,8:30 PM,9:31,,,Kispert 1' Driving Reverse Layup (11 PTS) (Kuzma 3 AST),68 - 80,12,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
259,0022200326,374,2,6,3,8:30 PM,9:10,MISS Rozier 2' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
260,0022200326,375,4,0,3,8:30 PM,9:08,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
261,0022200326,376,2,1,3,8:30 PM,9:01,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
262,0022200326,377,4,0,3,8:30 PM,8:59,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
263,0022200326,379,6,2,3,8:31 PM,8:42,,,Porzingis S.FOUL (P2.T1) (B.Taylor),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
264,0022200326,381,3,11,3,8:32 PM,8:42,Oubre Jr. Free Throw 1 of 2 (17 PTS),,,68 - 81,13,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
265,0022200326,382,3,12,3,8:32 PM,8:42,MISS Oubre Jr. Free Throw 2 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
266,0022200326,383,4,0,3,8:32 PM,8:40,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
267,0022200326,384,1,1,3,8:32 PM,8:25,,,Morris 25' 3PT Jump Shot (12 PTS) (Porzingis 3 AST),71 - 81,10,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
268,0022200326,386,2,58,3,8:32 PM,8:12,MISS Rozier 4' Turnaround Hook Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
269,0022200326,387,4,0,3,8:32 PM,8:11,Rozier REBOUND (Off:1 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
270,0022200326,388,6,2,3,8:33 PM,8:11,,,Morris S.FOUL (P1.T2) (D.Taylor),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
271,0022200326,390,3,11,3,8:33 PM,8:11,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
272,0022200326,391,4,1,3,8:33 PM,8:11,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022200326,392,3,12,3,8:33 PM,8:11,Plumlee Free Throw 2 of 2 (15 PTS),,,71 - 82,11,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
274,0022200326,393,2,78,3,8:33 PM,7:55,,,MISS Morris 6' Floating Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
275,0022200326,394,4,0,3,8:34 PM,7:52,Rozier REBOUND (Off:1 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
276,0022200326,395,2,98,3,8:34 PM,7:43,MISS Plumlee 3' Cutting Layup Shot,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
277,0022200326,396,4,0,3,8:34 PM,7:42,,,Morris REBOUND (Off:0 Def:4),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
278,0022200326,397,1,44,3,8:34 PM,7:39,,,Kuzma 3' Reverse Layup (14 PTS) (Morris 4 AST),73 - 82,9,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
279,0022200326,399,1,79,3,8:34 PM,7:31,Washington 26' 3PT Pullup Jump Shot (17 PTS),,,73 - 85,12,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
280,0022200326,401,2,78,3,8:34 PM,7:16,,,MISS Kuzma 6' Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
281,0022200326,402,4,0,3,8:34 PM,7:16,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
282,0022200326,403,6,3,3,8:34 PM,7:16,McDaniels L.B.FOUL (P4.T1) (B.Taylor),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
283,0022200326,405,2,1,3,8:35 PM,7:08,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
284,0022200326,406,4,0,3,8:35 PM,7:05,,,Morris REBOUND (Off:1 Def:4),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
285,0022200326,407,2,1,3,8:35 PM,7:04,,,MISS Kuzma 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
286,0022200326,408,4,0,3,8:35 PM,7:02,Plumlee REBOUND (Off:2 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
287,0022200326,409,2,1,3,8:35 PM,6:52,MISS McDaniels 26' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
288,0022200326,410,4,0,3,8:35 PM,6:50,Plumlee REBOUND (Off:3 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
289,0022200326,411,2,1,3,8:35 PM,6:49,MISS Washington 24' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
290,0022200326,412,4,0,3,8:35 PM,6:44,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
291,0022200326,413,6,1,3,8:35 PM,6:31,Plumlee P.FOUL (P3.T2) (B.Taylor),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
292,0022200326,415,2,79,3,8:36 PM,6:24,,,MISS Beal 14' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
293,0022200326,416,4,0,3,8:36 PM,6:21,,,Porzingis REBOUND (Off:2 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
294,0022200326,417,1,107,3,8:36 PM,6:21,,,Porzingis Tip Dunk Shot (10 PTS),75 - 85,10,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
295,0022200326,418,1,6,3,8:36 PM,6:05,McDaniels 2' Driving Layup (5 PTS) (Washington 3 AST),,,75 - 87,12,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
296,0022200326,420,5,4,3,8:36 PM,5:57,,,Morris Traveling Turnover (P1.T9),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
297,0022200326,421,8,0,3,8:36 PM,5:57,SUB: Maledon FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
298,0022200326,423,1,1,3,8:37 PM,5:46,Oubre Jr. 3PT Jump Shot (20 PTS) (Plumlee 3 AST),,,75 - 90,15,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
299,0022200326,425,2,79,3,8:37 PM,5:25,,,MISS Kuzma 7' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
300,0022200326,426,4,0,3,8:37 PM,5:20,,,Porzingis REBOUND (Off:3 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
301,0022200326,427,1,97,3,8:37 PM,5:20,,,Porzingis Tip Layup Shot (12 PTS),77 - 90,13,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
302,0022200326,428,1,47,3,8:38 PM,5:01,McDaniels 13' Turnaround Jump Shot (7 PTS),,,77 - 92,15,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
303,0022200326,430,1,75,3,8:38 PM,4:38,,,Beal 1' Driving Finger Roll Layup (20 PTS),79 - 92,13,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
304,0022200326,431,6,2,3,8:39 PM,4:20,,,Kispert S.FOUL (P4.T3) (D.Taylor),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
305,0022200326,433,3,11,3,8:39 PM,4:20,McDaniels Free Throw 1 of 2 (8 PTS),,,79 - 93,14,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
306,0022200326,434,8,0,3,8:39 PM,4:20,,,SUB: Gill FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
307,0022200326,435,8,0,3,8:39 PM,4:20,,,SUB: Goodwin FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
308,0022200326,438,3,12,3,8:39 PM,4:20,McDaniels Free Throw 2 of 2 (9 PTS),,,79 - 94,15,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
309,0022200326,439,6,4,3,8:40 PM,4:08,,,Kuzma OFF.Foul (P2) (D.Taylor),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
310,0022200326,441,5,37,3,8:40 PM,4:08,,,Kuzma Offensive Foul Turnover (P1.T10),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
311,0022200326,445,8,0,3,8:40 PM,4:08,SUB: McGowens FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
312,0022200326,446,8,0,3,8:40 PM,4:08,,,SUB: Barton FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
313,0022200326,449,6,2,3,8:40 PM,3:57,,,Gill S.FOUL (P1.T4) (B.Taylor),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
314,0022200326,451,3,11,3,8:41 PM,3:57,Washington Free Throw 1 of 2 (18 PTS),,,79 - 95,16,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
315,0022200326,452,8,0,3,8:41 PM,3:57,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
316,0022200326,454,3,12,3,8:41 PM,3:57,Washington Free Throw 2 of 2 (19 PTS),,,79 - 96,17,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
317,0022200326,455,2,79,3,8:41 PM,3:46,,,MISS Beal 26' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
318,0022200326,456,4,0,3,8:41 PM,3:42,Maledon REBOUND (Off:2 Def:2),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
319,0022200326,457,1,5,3,8:41 PM,3:38,Richards 2' Layup (10 PTS) (Washington 4 AST),,,79 - 98,19,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
320,0022200326,459,2,98,3,8:41 PM,3:26,,,MISS Beal 1' Cutting Layup Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
321,0022200326,460,4,0,3,8:42 PM,3:23,McDaniels REBOUND (Off:1 Def:2),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
322,0022200326,462,8,0,3,8:42 PM,3:20,SUB: Rozier FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
323,0022200326,463,8,0,3,8:42 PM,3:20,,,SUB: Gafford FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
324,0022200326,467,6,18,3,8:42 PM,3:20,,,Wizards Delay,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,1
325,0022200326,468,3,16,3,8:43 PM,3:20,Rozier Free Throw Technical (16 PTS),,,79 - 99,20,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
326,0022200326,469,2,1,3,8:43 PM,3:18,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
327,0022200326,470,4,0,3,8:43 PM,3:15,,,Goodwin REBOUND (Off:2 Def:2),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
328,0022200326,471,6,2,3,8:43 PM,3:06,Washington S.FOUL (P1.T3) (M.Davis),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
329,0022200326,473,3,11,3,8:44 PM,3:06,,,MISS Gafford Free Throw 1 of 2,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
330,0022200326,474,4,1,3,8:44 PM,3:06,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022200326,477,3,12,3,8:44 PM,3:06,,,MISS Gafford Free Throw 2 of 2,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
332,0022200326,475,8,0,3,8:44 PM,3:06,SUB: Jones FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
333,0022200326,478,4,0,3,8:44 PM,3:04,Rozier REBOUND (Off:1 Def:4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
334,0022200326,479,6,2,3,8:44 PM,2:49,,,Gill S.FOUL (P2.PN) (M.Davis),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
335,0022200326,481,9,1,3,8:45 PM,2:49,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
336,0022200326,482,3,11,3,8:47 PM,2:49,MISS McGowens Free Throw 1 of 2,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
337,0022200326,483,4,1,3,8:47 PM,2:49,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
338,0022200326,484,3,12,3,8:48 PM,2:49,McGowens Free Throw 2 of 2 (4 PTS),,,79 - 100,21,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
339,0022200326,485,2,6,3,8:48 PM,2:30,,,MISS Beal 1' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
340,0022200326,486,4,0,3,8:48 PM,2:27,,,Gafford REBOUND (Off:2 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
