,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200306,324,1,66,3,10:18 PM,9:08,,,DeRozan 4' Jump Bank Shot (8 PTS),61 - 65,4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
224,0022200306,326,1,1,3,10:18 PM,8:57,Markkanen 28' 3PT Jump Shot (27 PTS) (Olynyk 3 AST),,,61 - 68,7,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
225,0022200306,328,2,58,3,10:18 PM,8:41,,,MISS Vucevic 1' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
226,0022200306,329,4,0,3,10:18 PM,8:38,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
227,0022200306,330,6,2,3,10:18 PM,8:32,,,LaVine S.FOUL (P1.T2) (T.Maddox),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
228,0022200306,332,3,11,3,10:19 PM,8:32,MISS Vanderbilt Free Throw 1 of 2,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
229,0022200306,333,4,1,3,10:19 PM,8:32,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022200306,334,3,12,3,10:19 PM,8:32,MISS Vanderbilt Free Throw 2 of 2,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
231,0022200306,335,4,0,3,10:19 PM,8:30,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
232,0022200306,336,1,102,3,10:19 PM,8:16,,,DeRozan 3' Driving Floating Bank Jump Shot (10 PTS),63 - 68,5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
233,0022200306,337,6,2,3,10:20 PM,8:16,Vanderbilt S.FOUL (P2.T2) (T.Maddox),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
234,0022200306,339,3,10,3,10:20 PM,8:16,,,MISS DeRozan Free Throw 1 of 1,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
235,0022200306,340,4,0,3,10:20 PM,8:13,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
236,0022200306,341,5,39,3,10:20 PM,7:58,Vanderbilt Step Out of Bounds Turnover (P1.T8),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
237,0022200306,342,1,1,3,10:21 PM,7:36,,,Williams 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),66 - 68,2,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
238,0022200306,344,1,6,3,10:21 PM,7:18,Sexton 3' Driving Layup (11 PTS),,,66 - 70,4,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
239,0022200306,345,6,1,3,10:21 PM,7:03,Sexton P.FOUL (P1.T3) (J.Capers),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
240,0022200306,347,1,52,3,10:22 PM,6:57,,,LaVine 1' Alley Oop Dunk (15 PTS) (DeRozan 4 AST),68 - 70,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
241,0022200306,349,1,1,3,10:22 PM,6:33,Olynyk 3PT Jump Shot (8 PTS) (Vanderbilt 3 AST),,,68 - 73,5,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
242,0022200306,351,6,14,3,10:22 PM,6:14,Olynyk FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Capers),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
243,0022200306,353,18,1,3,10:23 PM,6:14,,Instant Replay3rd Period (10:23 PM EST),,70 - 73,3,0,351,Stacey King,,,,,0,0,,,,,,1,0,,,,,,0
244,0022200306,369,3,18,3,10:23 PM,6:14,,,DeRozan Free Throw Flagrant 1 of 2 (11 PTS),69 - 73,4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
245,0022200306,370,3,19,3,10:23 PM,6:14,,,DeRozan Free Throw Flagrant 2 of 2 (12 PTS),70 - 73,3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
246,0022200306,354,9,1,3,10:24 PM,6:14,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
247,0022200306,356,8,0,3,10:24 PM,6:14,SUB: Beasley FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
248,0022200306,357,8,0,3,10:24 PM,6:14,SUB: Horton-Tucker FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
249,0022200306,360,8,0,3,10:24 PM,6:14,,,SUB: White FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
250,0022200306,361,8,0,3,10:24 PM,6:14,,,SUB: Green FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
251,0022200306,362,8,0,3,10:24 PM,6:14,,,SUB: Caruso FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
252,0022200306,366,2,79,3,10:27 PM,6:03,,,MISS DeRozan 18' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
253,0022200306,367,4,0,3,10:27 PM,6:00,Clarkson REBOUND (Off:0 Def:5),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
254,0022200306,371,2,1,3,10:27 PM,5:38,MISS Clarkson 13' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
255,0022200306,372,4,0,3,10:27 PM,5:36,,,DeRozan REBOUND (Off:1 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
256,0022200306,373,9,1,3,10:28 PM,5:28,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022200306,375,1,79,3,10:30 PM,5:21,,,DeRozan 20' Pullup Jump Shot (14 PTS),72 - 73,1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
258,0022200306,376,2,1,3,10:31 PM,5:06,MISS Beasley 27' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
259,0022200306,377,4,0,3,10:31 PM,5:04,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
260,0022200306,378,6,2,3,10:31 PM,4:56,Clarkson S.FOUL (P2.PN) (J.Capers),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
261,0022200306,380,3,11,3,10:31 PM,4:56,,,Caruso Free Throw 1 of 2 (1 PTS),73 - 73,TIE,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
262,0022200306,381,3,12,3,10:32 PM,4:56,,,Caruso Free Throw 2 of 2 (2 PTS),74 - 73,-1,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
263,0022200306,382,2,1,3,10:32 PM,4:39,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
264,0022200306,383,4,0,3,10:32 PM,4:34,Olynyk REBOUND (Off:1 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
265,0022200306,384,2,1,3,10:32 PM,4:33,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
266,0022200306,385,4,0,3,10:32 PM,4:29,,,Green REBOUND (Off:0 Def:2),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
267,0022200306,386,6,2,3,10:32 PM,4:20,Clarkson S.FOUL (P3.PN) (N.Sago),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
268,0022200306,388,3,11,3,10:33 PM,4:20,,,DeRozan Free Throw 1 of 2 (15 PTS),75 - 73,-2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
269,0022200306,389,3,12,3,10:33 PM,4:20,,,DeRozan Free Throw 2 of 2 (16 PTS),76 - 73,-3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
270,0022200306,390,2,1,3,10:33 PM,4:06,MISS Horton-Tucker 28' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
271,0022200306,391,4,0,3,10:33 PM,4:01,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
272,0022200306,392,1,80,3,10:33 PM,3:57,,,White 15' Step Back Jump Shot (7 PTS),78 - 73,-5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
273,0022200306,393,1,1,3,10:34 PM,3:38,Olynyk 27' 3PT Jump Shot (11 PTS) (Clarkson 7 AST),,,78 - 76,-2,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
274,0022200306,395,2,79,3,10:34 PM,3:26,,,MISS White 25' 3PT Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
275,0022200306,396,4,0,3,10:34 PM,3:24,Horton-Tucker REBOUND (Off:0 Def:2),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
276,0022200306,397,6,26,3,10:34 PM,3:23,Horton-Tucker Offensive Charge Foul (P2) (N.Sago),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
277,0022200306,399,5,37,3,10:34 PM,3:23,Horton-Tucker Offensive Foul Turnover (P2.T9),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
278,0022200306,400,1,6,3,10:35 PM,2:58,,,Caruso 3' Driving Layup (4 PTS) (DeRozan 5 AST),80 - 76,-4,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
279,0022200306,402,6,2,3,10:35 PM,2:43,,,DeRozan S.FOUL (P3.T3) (T.Maddox),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
280,0022200306,404,3,11,3,10:35 PM,2:43,MISS Clarkson Free Throw 1 of 2,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
281,0022200306,405,4,1,3,10:35 PM,2:43,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
282,0022200306,406,8,0,3,10:35 PM,2:43,SUB: Markkanen FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
283,0022200306,407,8,0,3,10:35 PM,2:43,SUB: Azubuike FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
284,0022200306,410,8,0,3,10:35 PM,2:43,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
285,0022200306,411,8,0,3,10:35 PM,2:43,,,SUB: Dragic FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
286,0022200306,414,3,12,3,10:36 PM,2:43,Clarkson Free Throw 2 of 2 (8 PTS),,,80 - 77,-3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
287,0022200306,415,1,1,3,10:36 PM,2:31,,,White 25' 3PT Jump Shot (10 PTS) (Green 1 AST),83 - 77,-6,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
288,0022200306,417,2,102,3,10:36 PM,2:21,MISS Clarkson 6' Driving Floating Bank Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
289,0022200306,418,4,0,3,10:36 PM,2:18,,,Caruso REBOUND (Off:0 Def:4),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
290,0022200306,419,5,2,3,10:36 PM,2:13,Horton-Tucker STEAL (1 STL),,Caruso Lost Ball Turnover (P1.T4),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
291,0022200306,423,6,2,3,10:37 PM,2:05,,,Drummond S.FOUL (P1.T4) (T.Maddox),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
292,0022200306,428,8,0,3,10:37 PM,2:05,,,SUB: LaVine FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
293,0022200306,509,8,0,3,10:37 PM,2:05,SUB: Alexander-Walker FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
294,0022200306,456,3,11,3,10:38 PM,2:05,MISS Azubuike Free Throw 1 of 2,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
295,0022200306,457,4,1,3,10:38 PM,2:05,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
296,0022200306,458,3,12,3,10:38 PM,2:05,MISS Azubuike Free Throw 2 of 2,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
297,0022200306,459,4,0,3,10:38 PM,2:05,,,Drummond REBOUND (Off:3 Def:2),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
298,0022200306,465,2,63,3,10:38 PM,1:51,,,MISS LaVine 16' Fadeaway Jumper,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
299,0022200306,466,4,0,3,10:38 PM,1:51,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
300,0022200306,430,2,1,3,10:38 PM,1:37,MISS Horton-Tucker 27' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
301,0022200306,431,4,0,3,10:38 PM,1:31,,,Drummond REBOUND (Off:3 Def:3),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
302,0022200306,432,1,6,3,10:38 PM,1:28,,,LaVine 2' Driving Layup (17 PTS),85 - 77,-8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
303,0022200306,433,2,1,3,10:39 PM,1:10,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
304,0022200306,434,4,0,3,10:39 PM,1:06,Azubuike REBOUND (Off:1 Def:3),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
305,0022200306,435,1,1,3,10:39 PM,1:05,Markkanen 26' 3PT Jump Shot (30 PTS) (Alexander-Walker 3 AST),,,85 - 80,-5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
306,0022200306,436,2,63,3,10:39 PM,0:52,,,MISS LaVine 12' Fadeaway Jumper,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
307,0022200306,437,4,0,3,10:39 PM,0:47,Markkanen REBOUND (Off:0 Def:5),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
308,0022200306,438,6,2,3,10:39 PM,0:36,,,Drummond S.FOUL (P2.PN) (T.Maddox),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
309,0022200306,440,3,11,3,10:40 PM,0:36,MISS Azubuike Free Throw 1 of 2,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
310,0022200306,441,4,1,3,10:40 PM,0:36,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
311,0022200306,442,3,12,3,10:40 PM,0:36,MISS Azubuike Free Throw 2 of 2,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
312,0022200306,443,4,0,3,10:40 PM,0:33,,,Drummond REBOUND (Off:3 Def:4),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
313,0022200306,444,6,2,3,10:40 PM,0:27,Alexander-Walker S.FOUL (P2.PN) (T.Maddox),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
314,0022200306,446,3,11,3,10:41 PM,0:27,,,LaVine Free Throw 1 of 2 (18 PTS),86 - 80,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
315,0022200306,447,3,12,3,10:41 PM,0:27,,,MISS LaVine Free Throw 2 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
316,0022200306,448,4,0,3,10:41 PM,0:25,Azubuike REBOUND (Off:1 Def:4),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
317,0022200306,449,2,80,3,10:41 PM,0:04,MISS Markkanen 21' Step Back Jump Shot,,Caruso BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
318,0022200306,451,4,0,3,10:41 PM,0:01,,,Caruso REBOUND (Off:0 Def:5),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
319,0022200306,453,2,43,3,10:42 PM,0:00,,,MISS Drummond 7' Alley Oop Layup,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
320,0022200306,454,4,0,3,10:42 PM,0:00,Horton-Tucker REBOUND (Off:0 Def:3),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
321,0022200306,455,13,0,3,10:43 PM,0:00,,End of 3rd Period (10:43 PM EST),,86 - 80,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
322,0022200306,464,12,0,4,10:45 PM,12:00,,Start of 4th Period (10:45 PM EST),,86 - 80,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
323,0022200306,467,1,5,4,10:45 PM,11:40,Azubuike 4' Layup (2 PTS) (Sexton 5 AST),,,86 - 82,-4,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
324,0022200306,469,6,4,4,10:45 PM,11:28,,,Drummond OFF.Foul (P3) (N.Sago),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
325,0022200306,471,5,37,4,10:45 PM,11:28,,,Drummond Offensive Foul Turnover (P1.T5),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
326,0022200306,472,5,1,4,10:46 PM,11:18,Sexton Bad Pass Turnover (P2.T10),,Dragic STEAL (1 STL),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
327,0022200306,474,1,41,4,10:46 PM,11:15,,,Dragic 1' Running Layup (7 PTS),88 - 82,-6,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
328,0022200306,475,5,1,4,10:46 PM,10:54,Markkanen Bad Pass Turnover (P2.T11),,LaVine STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
329,0022200306,477,1,50,4,10:46 PM,10:50,,,White 5' Running Dunk (12 PTS) (LaVine 5 AST),90 - 82,-8,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
330,0022200306,479,9,1,4,10:46 PM,10:50,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022200306,480,8,0,4,10:48 PM,10:50,SUB: Clarkson FOR Azubuike,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
332,0022200306,481,8,0,4,10:48 PM,10:50,SUB: Olynyk FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
333,0022200306,482,8,0,4,10:48 PM,10:50,,,SUB: Williams FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
334,0022200306,486,5,1,4,10:49 PM,10:42,Clarkson Bad Pass Turnover (P3.T12),,Drummond STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
335,0022200306,488,1,41,4,10:49 PM,10:38,,,Drummond 3' Running Layup (8 PTS),92 - 82,-10,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
336,0022200306,489,2,79,4,10:49 PM,10:28,MISS Beasley 27' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
337,0022200306,490,4,0,4,10:50 PM,10:25,Markkanen REBOUND (Off:1 Def:5),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
