,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
335,0022201023,489,1,80,4,9:30 PM,11:16,Green 9' Step Back Jump Shot (18 PTS),,,88 - 73,-15,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
336,0022201023,490,1,1,4,9:30 PM,10:59,,,Bane 25' 3PT Jump Shot (20 PTS) (Kennard 2 AST),91 - 73,-18,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
337,0022201023,492,6,1,4,9:30 PM,10:49,,,Roddy P.FOUL (P3.T2) (J.Williams),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
338,0022201023,494,6,1,4,9:31 PM,10:44,,,Kennard P.FOUL (P2.T3) (J.Williams),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
339,0022201023,496,1,83,4,9:31 PM,10:31,Green 6' Fadeaway Bank Shot (20 PTS) (Bullock 1 AST),,,91 - 75,-16,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
340,0022201023,498,6,1,4,9:31 PM,10:18,Bertans P.FOUL (P2.T1) (K.Cutler),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
341,0022201023,500,2,1,4,9:32 PM,10:11,,,MISS Roddy 24' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
342,0022201023,501,4,0,4,9:32 PM,10:08,Bertans REBOUND (Off:0 Def:2),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
343,0022201023,502,2,103,4,9:32 PM,10:03,MISS Bertans 25' 3PT Running Pull-Up Jump Shot,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
344,0022201023,503,4,0,4,9:32 PM,10:01,,,Roddy REBOUND (Off:1 Def:2),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
345,0022201023,504,1,41,4,9:32 PM,9:56,,,Roddy Running Layup (19 PTS),93 - 75,-18,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
346,0022201023,505,2,80,4,9:32 PM,9:36,MISS Hardy 26' 3PT Step Back Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
347,0022201023,506,4,0,4,9:32 PM,9:32,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
348,0022201023,507,1,1,4,9:33 PM,9:23,,,Bane 25' 3PT Jump Shot (23 PTS) (Roddy 1 AST),96 - 75,-21,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
349,0022201023,509,9,1,4,9:33 PM,9:22,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022201023,510,1,1,4,9:36 PM,9:07,Bullock 3PT Jump Shot (5 PTS) (Green 7 AST),,,96 - 78,-18,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
351,0022201023,512,2,1,4,9:37 PM,8:42,,,MISS Jackson Jr. 30' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
352,0022201023,513,4,0,4,9:37 PM,8:41,Green REBOUND (Off:2 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
353,0022201023,514,1,108,4,9:37 PM,8:26,Bertans Cutting Dunk Shot (2 PTS) (Hardy 3 AST),,,96 - 80,-16,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
354,0022201023,516,9,1,4,9:37 PM,8:26,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
355,0022201023,517,2,80,4,9:41 PM,8:05,,,MISS Kennard 24' 3PT Step Back Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
356,0022201023,518,4,0,4,9:41 PM,8:03,Bertans REBOUND (Off:0 Def:3),,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
357,0022201023,519,5,2,4,9:41 PM,7:54,Hardy Lost Ball Turnover (P2.T12),,Konchar STEAL (2 STL),,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
358,0022201023,521,2,41,4,9:41 PM,7:49,Kleber BLOCK (2 BLK),,MISS Roddy 1' Running Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
359,0022201023,523,4,0,4,9:42 PM,7:48,,,Konchar REBOUND (Off:1 Def:0),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
360,0022201023,524,6,2,4,9:42 PM,7:48,Bullock S.FOUL (P1.T2) (R.Acosta),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
361,0022201023,526,3,11,4,9:42 PM,7:48,,,Konchar Free Throw 1 of 2 (1 PTS),97 - 80,-17,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
362,0022201023,527,8,0,4,9:42 PM,7:48,,,SUB: Jones FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
363,0022201023,529,3,12,4,9:42 PM,7:48,,,MISS Konchar Free Throw 2 of 2,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
364,0022201023,530,4,0,4,9:42 PM,7:46,,,Roddy REBOUND (Off:2 Def:2),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
365,0022201023,531,2,1,4,9:42 PM,7:44,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
366,0022201023,532,4,0,4,9:42 PM,7:42,Green REBOUND (Off:2 Def:3),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
367,0022201023,533,1,1,4,9:43 PM,7:34,Green 3PT Jump Shot (23 PTS) (Kleber 1 AST),,,97 - 83,-14,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
368,0022201023,535,6,1,4,9:43 PM,7:22,Green P.FOUL (P5.T3) (R.Acosta),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
369,0022201023,537,8,0,4,9:43 PM,7:22,SUB: Hardaway Jr. FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
370,0022201023,538,8,0,4,9:43 PM,7:22,,,SUB: Brooks FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
371,0022201023,541,2,1,4,9:43 PM,7:15,,,MISS Brooks 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
372,0022201023,542,4,0,4,9:43 PM,7:11,Hardy REBOUND (Off:1 Def:6),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
373,0022201023,543,2,1,4,9:44 PM,6:57,MISS Hardy 25' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
374,0022201023,544,4,0,4,9:44 PM,6:56,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
375,0022201023,546,1,1,4,9:44 PM,6:45,,,Brooks 3PT Jump Shot (19 PTS) (Jones 3 AST),100 - 83,-17,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
376,0022201023,548,2,1,4,9:44 PM,6:31,MISS Bertans 30' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
377,0022201023,549,4,0,4,9:44 PM,6:31,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
378,0022201023,551,2,78,4,9:45 PM,6:19,,,MISS Jackson Jr. 5' Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
379,0022201023,552,4,0,4,9:45 PM,6:18,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022201023,554,2,79,4,9:45 PM,6:04,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
381,0022201023,555,4,0,4,9:45 PM,6:01,,,Jackson Jr. REBOUND (Off:0 Def:4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
382,0022201023,556,1,79,4,9:46 PM,5:43,,,Jones 21' Pullup Jump Shot (13 PTS),102 - 83,-19,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
383,0022201023,557,2,101,4,9:46 PM,5:15,MISS Hardy 11' Driving Floating Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
384,0022201023,558,4,0,4,9:46 PM,5:13,,,Brooks REBOUND (Off:0 Def:3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
385,0022201023,559,2,1,4,9:46 PM,4:54,,,MISS Brooks 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
386,0022201023,560,4,0,4,9:46 PM,4:51,Kleber REBOUND (Off:2 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
387,0022201023,561,2,1,4,9:47 PM,4:37,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
388,0022201023,562,4,0,4,9:47 PM,4:34,,,Roddy REBOUND (Off:2 Def:3),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
389,0022201023,563,2,78,4,9:47 PM,4:16,,,MISS Jones 14' Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
390,0022201023,564,4,0,4,9:47 PM,4:13,Hardy REBOUND (Off:1 Def:7),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
391,0022201023,565,5,2,4,9:47 PM,4:05,Hardy Lost Ball Turnover (P3.T13),,Brooks STEAL (2 STL),,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
392,0022201023,567,9,1,4,9:47 PM,4:05,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
393,0022201023,568,8,0,4,9:49 PM,4:05,SUB: Holiday FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
394,0022201023,569,8,0,4,9:49 PM,4:05,SUB: Ntilikina FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
395,0022201023,570,8,0,4,9:49 PM,4:05,SUB: Wright IV FOR Bertans,,,,,4,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
396,0022201023,571,8,0,4,9:49 PM,4:05,SUB: Pinson FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
397,0022201023,572,8,0,4,9:49 PM,4:05,,,SUB: Bane FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
398,0022201023,579,5,45,4,9:50 PM,3:46,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
399,0022201023,580,2,1,4,9:50 PM,3:26,MISS Pinson 26' 3PT Jump Shot,,,,,4,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
400,0022201023,581,4,0,4,9:50 PM,3:23,,,Konchar REBOUND (Off:1 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
401,0022201023,582,5,45,4,9:51 PM,3:11,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
402,0022201023,583,2,78,4,9:51 PM,3:01,MISS Wright IV 10' Floating Jump Shot,,,,,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
403,0022201023,584,4,0,4,9:51 PM,2:59,,,Jackson Jr. REBOUND (Off:0 Def:5),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
404,0022201023,585,2,79,4,9:51 PM,2:43,,,MISS Bane 25' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
405,0022201023,586,4,0,4,9:51 PM,2:40,Pinson REBOUND (Off:0 Def:1),,,,,4,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
406,0022201023,587,2,2,4,9:51 PM,2:38,MISS Holiday 3PT Running Jump Shot,,Konchar BLOCK (1 BLK),,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
407,0022201023,589,4,0,4,9:51 PM,2:36,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022201023,591,8,0,4,9:51 PM,2:36,,,SUB: Chandler FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
409,0022201023,592,8,0,4,9:51 PM,2:36,,,SUB: Lofton Jr. FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
410,0022201023,593,8,0,4,9:51 PM,2:36,,,SUB: Williams FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
411,0022201023,594,8,0,4,9:51 PM,2:36,,,SUB: Kennard FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
412,0022201023,599,1,86,4,9:52 PM,2:24,Hardy 13' Turnaround Fadeaway (27 PTS),,,102 - 85,-17,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
413,0022201023,600,2,98,4,9:52 PM,2:01,Hardy BLOCK (1 BLK),,MISS Lofton Jr. 5' Cutting Layup Shot,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1
414,0022201023,602,4,0,4,9:52 PM,1:57,,,Lofton Jr. REBOUND (Off:1 Def:0),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
415,0022201023,603,2,1,4,9:52 PM,1:56,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
416,0022201023,604,4,0,4,9:53 PM,1:53,,,Lofton Jr. REBOUND (Off:2 Def:0),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
417,0022201023,605,1,72,4,9:53 PM,1:53,,,Lofton Jr. Putback Layup (2 PTS),104 - 85,-19,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
418,0022201023,606,2,1,4,9:53 PM,1:36,MISS Wright IV 26' 3PT Jump Shot,,,,,4,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
419,0022201023,607,4,0,4,9:53 PM,1:33,,,Lofton Jr. REBOUND (Off:2 Def:1),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
420,0022201023,608,2,86,4,9:53 PM,1:14,,,MISS Lofton Jr. 9' Turnaround Fadeaway Shot,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
421,0022201023,609,4,0,4,9:53 PM,1:12,Pinson REBOUND (Off:0 Def:2),,,,,4,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
422,0022201023,610,1,41,4,9:53 PM,1:08,Holiday 1' Running Layup (9 PTS) (Pinson 1 AST),,,104 - 87,-17,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,4,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
423,0022201023,612,2,1,4,9:54 PM,0:44,,,MISS Williams 31' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
424,0022201023,613,4,0,4,9:54 PM,0:44,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022201023,614,5,11,4,9:54 PM,0:44,,,Grizzlies Turnover: Shot Clock (T#15),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,1
426,0022201023,615,6,2,4,9:54 PM,0:35,,,Lofton Jr. S.FOUL (P1.T4) (J.Williams),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
427,0022201023,617,3,11,4,9:55 PM,0:35,MISS Hardy Free Throw 1 of 2,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
428,0022201023,618,4,1,4,9:55 PM,0:35,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022201023,619,3,12,4,9:55 PM,0:35,Hardy Free Throw 2 of 2 (28 PTS),,,104 - 88,-16,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
430,0022201023,620,5,11,4,9:55 PM,0:11,,,Grizzlies Turnover: Shot Clock (T#16),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,1
431,0022201023,621,13,0,4,9:56 PM,0:00,,End of 4th Period (9:56 PM EST),,104 - 88,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
