,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
347,0022200979,482,2,1,4,9:28 PM,7:37,,,MISS Smith Jr. 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
348,0022200979,483,4,0,4,9:28 PM,7:35,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
349,0022200979,485,2,79,4,9:28 PM,7:23,MISS Quickley 26' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
350,0022200979,486,4,0,4,9:28 PM,7:21,,,Hayward REBOUND (Off:3 Def:4),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
351,0022200979,487,2,80,4,9:28 PM,7:11,,,MISS Rozier 18' Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
352,0022200979,488,4,0,4,9:28 PM,7:09,Hart REBOUND (Off:1 Def:5),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
353,0022200979,489,2,1,4,9:29 PM,7:02,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
354,0022200979,490,4,0,4,9:29 PM,7:00,Hart REBOUND (Off:2 Def:5),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
355,0022200979,491,2,1,4,9:29 PM,6:54,MISS Toppin 24' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
356,0022200979,492,4,0,4,9:29 PM,6:52,,,Hayward REBOUND (Off:3 Def:5),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
357,0022200979,493,2,2,4,9:29 PM,6:45,,,MISS Rozier 3PT Running Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
358,0022200979,494,4,0,4,9:29 PM,6:43,,,Hayward REBOUND (Off:4 Def:5),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
359,0022200979,495,5,45,4,9:29 PM,6:38,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
360,0022200979,496,8,0,4,9:29 PM,6:38,SUB: Randle FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
361,0022200979,497,8,0,4,9:29 PM,6:38,,,SUB: Washington FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
362,0022200979,498,8,0,4,9:29 PM,6:38,,,SUB: Williams FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
363,0022200979,502,2,6,4,9:30 PM,6:17,MISS Barrett 4' Driving Layup,,Oubre Jr. BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1
364,0022200979,504,4,0,4,9:30 PM,6:16,Randle REBOUND (Off:1 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
365,0022200979,505,6,2,4,9:30 PM,6:14,,,Williams S.FOUL (P2.T2) (S.Mehta),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
366,0022200979,507,3,11,4,9:30 PM,6:14,Randle Free Throw 1 of 2 (12 PTS),,,89 - 98,9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
367,0022200979,508,3,12,4,9:30 PM,6:14,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
368,0022200979,509,4,0,4,9:30 PM,6:12,,,Washington REBOUND (Off:2 Def:4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
369,0022200979,510,1,9,4,9:31 PM,5:57,,,Oubre Jr. 1' Driving Dunk (19 PTS) (Rozier 5 AST),91 - 98,7,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
370,0022200979,511,2,79,4,9:31 PM,5:34,MISS Randle 16' Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
371,0022200979,512,4,0,4,9:31 PM,5:32,,,Washington REBOUND (Off:2 Def:5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
372,0022200979,513,1,2,4,9:31 PM,5:28,,,Hayward 24' 3PT Running Jump Shot (18 PTS) (Washington 2 AST),94 - 98,4,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
373,0022200979,515,9,1,4,9:32 PM,5:27,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
374,0022200979,517,2,1,4,9:35 PM,5:11,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
375,0022200979,518,4,0,4,9:35 PM,5:10,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
376,0022200979,520,1,1,4,9:35 PM,4:57,,,Oubre Jr. 25' 3PT Jump Shot (22 PTS) (Rozier 6 AST),97 - 98,1,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
377,0022200979,522,2,1,4,9:36 PM,4:32,MISS Quickley 26' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
378,0022200979,523,4,0,4,9:36 PM,4:30,Robinson REBOUND (Off:2 Def:5),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
379,0022200979,524,2,101,4,9:36 PM,4:26,MISS Quickley 6' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
380,0022200979,525,4,0,4,9:36 PM,4:24,Robinson REBOUND (Off:3 Def:5),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
381,0022200979,526,1,97,4,9:36 PM,4:24,Robinson Tip Layup Shot (14 PTS),,,97 - 100,3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
382,0022200979,527,6,2,4,9:36 PM,4:19,Robinson S.FOUL (P2.T3) (S.Wright),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
383,0022200979,529,3,11,4,9:36 PM,4:19,,,MISS Williams Free Throw 1 of 2,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
384,0022200979,530,4,1,4,9:36 PM,4:19,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022200979,531,3,12,4,9:36 PM,4:19,,,MISS Williams Free Throw 2 of 2,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
386,0022200979,532,4,0,4,9:36 PM,4:17,Barrett REBOUND (Off:0 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
387,0022200979,539,2,78,4,9:37 PM,4:02,MISS Barrett 6' Floating Jump Shot,,Hayward BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1
388,0022200979,541,4,0,4,9:37 PM,4:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
389,0022200979,535,9,7,4,9:37 PM,4:00,,,Hornets Timeout: Coach Challenge (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
390,0022200979,536,18,5,4,9:38 PM,4:00,,Instant Replay4th Period (9:38 PM EST),,97 - 100,3,0,533,,,,,,0,0,,,,,,1,0,,,,,,1
391,0022200979,537,6,2,4,9:40 PM,3:48,Hart S.FOUL (P3.T4) (S.Wright),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
392,0022200979,542,3,11,4,9:40 PM,3:48,,,Washington Free Throw 1 of 2 (13 PTS),98 - 100,2,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
393,0022200979,543,3,12,4,9:40 PM,3:48,,,MISS Washington Free Throw 2 of 2,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
394,0022200979,544,4,0,4,9:40 PM,3:46,Barrett REBOUND (Off:0 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
395,0022200979,545,6,4,4,9:41 PM,3:36,Robinson OFF.Foul (P3) (R.Acosta),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
396,0022200979,547,5,37,4,9:41 PM,3:36,Robinson Offensive Foul Turnover (P2.T6),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
397,0022200979,548,9,1,4,9:42 PM,3:36,,,Hornets Timeout: Regular (Reg.5 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022200979,549,1,80,4,9:43 PM,3:22,,,Rozier 18' Step Back Jump Shot (23 PTS) (Hayward 7 AST),100 - 100,TIE,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
399,0022200979,550,5,40,4,9:43 PM,3:07,Randle Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
400,0022200979,552,2,1,4,9:44 PM,3:05,,,MISS Hayward 13' Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
401,0022200979,553,4,0,4,9:44 PM,3:03,,,Williams REBOUND (Off:1 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
402,0022200979,554,1,101,4,9:44 PM,2:59,,,Hayward 5' Driving Floating Jump Shot (20 PTS) (Oubre Jr. 2 AST),102 - 100,-2,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
403,0022200979,556,6,2,4,9:44 PM,2:59,Barrett S.FOUL (P2.PN) (R.Acosta),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
404,0022200979,558,3,10,4,9:44 PM,2:59,,,Hayward Free Throw 1 of 1 (21 PTS),103 - 100,-3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
405,0022200979,559,6,2,4,9:45 PM,2:39,,,Oubre Jr. S.FOUL (P4.T3) (S.Mehta),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
406,0022200979,561,3,11,4,9:45 PM,2:39,Hart Free Throw 1 of 2 (10 PTS),,,103 - 101,-2,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
407,0022200979,562,3,12,4,9:45 PM,2:39,MISS Hart Free Throw 2 of 2,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
408,0022200979,563,4,0,4,9:45 PM,2:37,,,Williams REBOUND (Off:1 Def:2),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
409,0022200979,564,5,1,4,9:46 PM,2:19,Robinson STEAL (1 STL),,Washington Bad Pass Turnover (P2.T11),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
410,0022200979,566,1,6,4,9:46 PM,2:10,Randle 2' Driving Layup (14 PTS),,,103 - 103,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
411,0022200979,567,1,47,4,9:46 PM,1:49,,,Hayward 10' Turnaround Jump Shot (23 PTS) (Rozier 7 AST),105 - 103,-2,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
412,0022200979,568,5,2,4,9:47 PM,1:28,Randle Lost Ball Turnover (P2.T8),,Washington STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
413,0022200979,570,2,41,4,9:47 PM,1:24,,,MISS Rozier 2' Running Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
414,0022200979,571,4,0,4,9:47 PM,1:22,Hart REBOUND (Off:2 Def:6),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
415,0022200979,572,2,41,4,9:47 PM,1:18,MISS Hart 2' Running Layup,,Washington BLOCK (2 BLK),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
416,0022200979,574,4,0,4,9:47 PM,1:17,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022200979,576,1,1,4,9:47 PM,0:58,,,Oubre Jr. 3PT Jump Shot (25 PTS) (Hayward 8 AST),108 - 103,-5,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
418,0022200979,578,9,1,4,9:48 PM,0:58,KNICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022200979,579,8,0,4,9:48 PM,0:58,SUB: Grimes FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
420,0022200979,580,8,0,4,9:48 PM,0:58,,,SUB: Smith Jr. FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
421,0022200979,583,6,2,4,9:49 PM,0:53,,,Washington S.FOUL (P5.T4) (R.Acosta),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
422,0022200979,585,3,11,4,9:50 PM,0:53,Randle Free Throw 1 of 2 (15 PTS),,,108 - 104,-4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
423,0022200979,586,3,12,4,9:50 PM,0:53,Randle Free Throw 2 of 2 (16 PTS),,,108 - 105,-3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
424,0022200979,587,6,4,4,9:51 PM,0:35,,,Hayward OFF.Foul (P2) (S.Mehta),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
425,0022200979,589,5,37,4,9:51 PM,0:35,,,Hayward Offensive Foul Turnover (P3.T12),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
426,0022200979,590,2,6,4,9:51 PM,0:30,MISS Quickley 3' Driving Layup,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
427,0022200979,591,4,0,4,9:51 PM,0:29,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
428,0022200979,592,6,3,4,9:51 PM,0:29,Randle L.B.FOUL (P3.PN) (S.Wright),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
429,0022200979,594,3,11,4,9:52 PM,0:29,,,Rozier Free Throw 1 of 2 (24 PTS),109 - 105,-4,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
430,0022200979,595,3,12,4,9:52 PM,0:29,,,Rozier Free Throw 2 of 2 (25 PTS),110 - 105,-5,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
431,0022200979,596,2,75,4,9:52 PM,0:23,MISS Barrett 2' Driving Finger Roll Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
432,0022200979,597,4,0,4,9:52 PM,0:22,Barrett REBOUND (Off:1 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
433,0022200979,598,2,97,4,9:52 PM,0:22,MISS Barrett Tip Layup Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
434,0022200979,599,4,0,4,9:52 PM,0:21,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
435,0022200979,601,2,1,4,9:53 PM,0:20,MISS Grimes 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
436,0022200979,602,4,0,4,9:53 PM,0:18,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
437,0022200979,603,6,3,4,9:53 PM,0:18,Randle L.B.FOUL (P4.PN) (S.Wright),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
438,0022200979,605,3,11,4,9:53 PM,0:18,,,Oubre Jr. Free Throw 1 of 2 (26 PTS),111 - 105,-6,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
439,0022200979,606,3,12,4,9:54 PM,0:18,,,Oubre Jr. Free Throw 2 of 2 (27 PTS),112 - 105,-7,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
440,0022200979,607,9,1,4,9:54 PM,0:18,KNICKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022200979,609,2,1,4,9:55 PM,0:16,MISS Randle 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
442,0022200979,610,4,0,4,9:55 PM,0:14,,,Oubre Jr. REBOUND (Off:1 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
443,0022200979,611,13,0,4,9:55 PM,0:00,,End of 4th Period (9:55 PM EST),,112 - 105,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
