,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
346,0022201006,484,2,101,3,8:43 PM,2:45,MISS Omoruyi 7' Driving Floating Jump Shot,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
347,0022201006,485,4,0,3,8:43 PM,2:43,,,Johnson REBOUND (Off:0 Def:4),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
348,0022201006,486,5,2,3,8:43 PM,2:34,Joseph STEAL (1 STL),,Nwora Lost Ball Turnover (P2.T9),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
349,0022201006,488,1,100,3,8:44 PM,2:27,Wiseman Running Alley Oop Layup Shot (13 PTS) (Hayes 12 AST),,,87 - 86,-1,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
350,0022201006,490,2,80,3,8:44 PM,2:08,,,MISS Duarte 25' 3PT Step Back Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
351,0022201006,491,4,0,3,8:44 PM,2:05,Livers REBOUND (Off:1 Def:2),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
352,0022201006,492,2,80,3,8:44 PM,1:53,MISS Livers 16' Step Back Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
353,0022201006,493,4,0,3,8:44 PM,1:50,,,Smith REBOUND (Off:1 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
354,0022201006,494,2,1,3,8:44 PM,1:34,Omoruyi BLOCK (1 BLK),,MISS Duarte 27' 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,1
355,0022201006,496,4,0,3,8:45 PM,1:31,Hayes REBOUND (Off:0 Def:5),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
356,0022201006,497,1,41,3,8:45 PM,1:27,Omoruyi 1' Running Layup (7 PTS) (Hayes 13 AST),,,87 - 88,1,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
357,0022201006,499,1,98,3,8:45 PM,1:15,,,Duarte 6' Cutting Layup Shot (5 PTS) (Johnson 2 AST),89 - 88,-1,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
358,0022201006,501,6,2,3,8:45 PM,1:15,Livers S.FOUL (P2.T3) (J.Van Duyne),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
359,0022201006,503,9,1,3,8:45 PM,1:15,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
360,0022201006,504,8,0,3,8:47 PM,1:15,SUB: Hampton FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
361,0022201006,505,8,0,3,8:47 PM,1:15,SUB: Duren FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
362,0022201006,506,8,0,3,8:47 PM,1:15,,,SUB: Hill FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
363,0022201006,510,3,10,3,8:48 PM,1:15,,,Duarte Free Throw 1 of 1 (6 PTS),90 - 88,-2,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
364,0022201006,511,5,1,3,8:48 PM,0:56,Joseph Bad Pass Turnover (P1.T9),,Nwora STEAL (1 STL),,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
365,0022201006,513,2,76,3,8:49 PM,0:51,,,MISS Nwora 3' Running Finger Roll Layup,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
366,0022201006,514,4,0,3,8:49 PM,0:48,Duren REBOUND (Off:4 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
367,0022201006,515,1,41,3,8:49 PM,0:45,Omoruyi 3' Running Layup (9 PTS) (Joseph 5 AST),,,90 - 90,TIE,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
368,0022201006,517,2,1,3,8:49 PM,0:23,,,MISS Johnson 24' 3PT Jump Shot,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
369,0022201006,518,4,0,3,8:49 PM,0:20,,,Hill REBOUND (Off:1 Def:2),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
370,0022201006,519,2,1,3,8:49 PM,0:17,,,MISS Nwora 27' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
371,0022201006,520,4,0,3,8:49 PM,0:16,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
372,0022201006,522,2,1,3,8:50 PM,0:14,,,MISS Johnson 24' 3PT Jump Shot,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
373,0022201006,523,4,0,3,8:50 PM,0:11,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
374,0022201006,524,2,63,3,8:50 PM,0:00,MISS Livers 17' Fadeaway Jumper,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
375,0022201006,525,4,0,3,8:50 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
376,0022201006,526,13,0,3,8:50 PM,0:00,,End of 3rd Period (8:50 PM EST),,90 - 90,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
377,0022201006,531,12,0,4,8:52 PM,12:00,,Start of 4th Period (8:52 PM EST),,90 - 90,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
378,0022201006,532,2,1,4,8:53 PM,11:49,,,MISS Smith 26' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
379,0022201006,533,4,0,4,8:53 PM,11:44,McGruder REBOUND (Off:0 Def:3),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
380,0022201006,534,5,2,4,8:53 PM,11:28,Omoruyi Lost Ball Turnover (P1.T10),,Hill STEAL (1 STL),,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
381,0022201006,536,5,45,4,8:53 PM,11:25,,,Hill Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
382,0022201006,537,1,86,4,8:54 PM,11:03,Joseph 11' Turnaround Fadeaway (8 PTS),,,90 - 92,2,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
383,0022201006,538,1,6,4,8:54 PM,10:50,,,Smith 5' Driving Layup (11 PTS) (Hill 3 AST),92 - 92,TIE,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
384,0022201006,540,1,79,4,8:54 PM,10:39,Joseph 17' Pullup Jump Shot (10 PTS),,,92 - 94,2,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
385,0022201006,541,6,2,4,8:54 PM,10:20,Duren S.FOUL (P2.T1) (D.Taylor),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
386,0022201006,543,3,11,4,8:55 PM,10:20,,,Brissett Free Throw 1 of 2 (6 PTS),93 - 94,1,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
387,0022201006,544,3,12,4,8:55 PM,10:20,,,Brissett Free Throw 2 of 2 (7 PTS),94 - 94,TIE,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
388,0022201006,545,2,1,4,8:55 PM,10:12,MISS Omoruyi 25' 3PT Jump Shot,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
389,0022201006,546,4,0,4,8:55 PM,10:07,,,Smith REBOUND (Off:1 Def:5),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
390,0022201006,547,6,2,4,8:55 PM,10:05,Hampton S.FOUL (P2.T2) (E.Lewis),,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
391,0022201006,549,3,11,4,8:56 PM,10:05,,,Smith Free Throw 1 of 2 (12 PTS),95 - 94,-1,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
392,0022201006,550,3,12,4,8:56 PM,10:05,,,Smith Free Throw 2 of 2 (13 PTS),96 - 94,-2,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
393,0022201006,551,1,1,4,8:56 PM,9:57,McGruder 3PT Jump Shot (11 PTS) (Joseph 6 AST),,,96 - 97,1,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
394,0022201006,553,2,6,4,8:56 PM,9:39,Duren BLOCK (1 BLK),,MISS Johnson 3' Driving Layup,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
395,0022201006,555,4,0,4,8:56 PM,9:37,,,Smith REBOUND (Off:2 Def:5),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
396,0022201006,556,1,72,4,8:56 PM,9:36,,,Smith 2' Putback Layup (15 PTS),98 - 97,-1,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
397,0022201006,557,2,1,4,8:57 PM,9:26,MISS Hampton 26' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
398,0022201006,558,4,0,4,8:57 PM,9:22,,,Brissett REBOUND (Off:3 Def:3),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
399,0022201006,559,6,2,4,8:57 PM,9:20,McGruder S.FOUL (P4.T3) (J.Van Duyne),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
400,0022201006,561,3,11,4,8:57 PM,9:20,,,Brissett Free Throw 1 of 2 (8 PTS),99 - 97,-2,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
401,0022201006,562,3,12,4,8:57 PM,9:20,,,Brissett Free Throw 2 of 2 (9 PTS),100 - 97,-3,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
402,0022201006,563,1,57,4,8:58 PM,8:55,Hampton 7' Driving Hook Shot (8 PTS) (Duren 1 AST),,,100 - 99,-1,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
403,0022201006,565,1,1,4,8:58 PM,8:27,,,Nwora 26' 3PT Jump Shot (11 PTS) (Johnson 3 AST),103 - 99,-4,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
404,0022201006,567,2,1,4,8:58 PM,8:14,MISS McGruder 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
405,0022201006,568,4,0,4,8:59 PM,8:12,Duren REBOUND (Off:5 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
406,0022201006,569,6,2,4,8:59 PM,8:12,,,Hill S.FOUL (P1.T1) (E.Lewis),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
407,0022201006,571,3,11,4,8:59 PM,8:12,Duren Free Throw 1 of 2 (15 PTS),,,103 - 100,-3,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
408,0022201006,572,3,12,4,9:00 PM,8:12,Duren Free Throw 2 of 2 (16 PTS),,,103 - 101,-2,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
409,0022201006,573,6,26,4,9:00 PM,7:53,,,Nwora Offensive Charge Foul (P3) (E.Lewis),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
410,0022201006,575,5,37,4,9:00 PM,7:53,,,Nwora Offensive Foul Turnover (P3.T11),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
411,0022201006,576,2,101,4,9:01 PM,7:42,MISS Joseph 7' Driving Floating Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
412,0022201006,577,4,0,4,9:01 PM,7:39,,,Hill REBOUND (Off:1 Def:3),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
413,0022201006,578,2,41,4,9:01 PM,7:36,Duren BLOCK (2 BLK),,MISS Hill 3' Running Layup,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
414,0022201006,580,4,0,4,9:01 PM,7:33,,,Smith REBOUND (Off:3 Def:5),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
415,0022201006,581,1,87,4,9:01 PM,7:33,,,Smith 1' Putback Dunk (17 PTS),105 - 101,-4,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
416,0022201006,582,2,98,4,9:01 PM,7:24,MISS Duren 1' Cutting Layup Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
417,0022201006,583,4,0,4,9:01 PM,7:24,,,Smith REBOUND (Off:3 Def:6),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
418,0022201006,584,6,1,4,9:01 PM,7:15,Duren P.FOUL (P3.T4) (J.Van Duyne),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
419,0022201006,586,1,1,4,9:02 PM,7:08,,,Smith 26' 3PT Jump Shot (20 PTS) (Hill 4 AST),108 - 101,-7,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
420,0022201006,588,9,1,4,9:02 PM,7:06,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
421,0022201006,589,8,0,4,9:04 PM,7:06,SUB: Livers FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
422,0022201006,590,8,0,4,9:04 PM,7:06,SUB: Wiseman FOR Hampton,,,,,4,1630181,R.J. Hampton,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
423,0022201006,591,8,0,4,9:04 PM,7:06,SUB: Hayes FOR McGruder,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
424,0022201006,592,8,0,4,9:04 PM,7:06,,,SUB: Jackson FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
425,0022201006,597,1,79,4,9:05 PM,6:48,Livers 15' Pullup Jump Shot (17 PTS),,,108 - 103,-5,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
426,0022201006,598,1,101,4,9:05 PM,6:29,,,Hill 11' Driving Floating Jump Shot (4 PTS),110 - 103,-7,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
427,0022201006,599,2,1,4,9:06 PM,6:16,MISS Wiseman 14' Jump Shot,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
428,0022201006,600,4,0,4,9:06 PM,6:13,,,Brissett REBOUND (Off:3 Def:4),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
429,0022201006,601,1,102,4,9:06 PM,5:57,,,Johnson 8' Driving Floating Bank Jump Shot (8 PTS),112 - 103,-9,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
430,0022201006,602,5,1,4,9:06 PM,5:42,Hayes Bad Pass Turnover (P5.T11),,Jackson STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
431,0022201006,604,1,6,4,9:06 PM,5:34,,,Brissett 2' Driving Layup (11 PTS) (Hill 5 AST),114 - 103,-11,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
432,0022201006,606,2,79,4,9:06 PM,5:21,MISS Livers 25' 3PT Pullup Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
433,0022201006,607,4,0,4,9:06 PM,5:19,,,Johnson REBOUND (Off:0 Def:5),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
434,0022201006,608,2,6,4,9:07 PM,5:08,,,MISS Johnson 1' Driving Layup,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
435,0022201006,609,4,0,4,9:07 PM,5:05,,,Jackson REBOUND (Off:6 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
436,0022201006,610,2,97,4,9:07 PM,5:05,,,MISS Jackson Tip Layup Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
437,0022201006,611,4,0,4,9:07 PM,5:04,Wiseman REBOUND (Off:1 Def:3),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
438,0022201006,612,2,1,4,9:07 PM,4:58,MISS Hayes 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
439,0022201006,613,4,0,4,9:07 PM,4:55,,,Jackson REBOUND (Off:6 Def:3),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
440,0022201006,614,2,101,4,9:07 PM,4:43,,,MISS Nwora 11' Driving Floating Jump Shot,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
441,0022201006,615,4,0,4,9:07 PM,4:39,Wiseman REBOUND (Off:1 Def:4),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
442,0022201006,617,8,0,4,9:07 PM,4:34,,,SUB: Duarte FOR Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
443,0022201006,618,8,0,4,9:07 PM,4:34,,,SUB: Nesmith FOR Brissett,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
444,0022201006,619,8,0,4,9:07 PM,4:34,,,SUB: Nembhard FOR Nwora,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
445,0022201006,620,8,0,4,9:07 PM,4:34,,,SUB: Hield FOR Johnson,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
446,0022201006,625,1,79,4,9:08 PM,4:26,Hayes 13' Pullup Jump Shot (15 PTS),,,114 - 105,-9,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
447,0022201006,626,5,1,4,9:08 PM,4:10,Hayes STEAL (2 STL),,Hield Bad Pass Turnover (P2.T12),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
448,0022201006,628,2,41,4,9:08 PM,4:07,MISS Hayes 3' Running Layup,,Jackson BLOCK (2 BLK),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
449,0022201006,630,4,0,4,9:08 PM,4:06,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
450,0022201006,632,9,1,4,9:08 PM,4:06,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
451,0022201006,633,5,2,4,9:12 PM,3:42,Livers STEAL (3 STL),,Hield Lost Ball Turnover (P3.T13),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
452,0022201006,635,6,2,4,9:12 PM,3:39,,,Duarte S.FOUL (P4.T2) (E.Lewis),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
453,0022201006,637,3,11,4,9:12 PM,3:39,Livers Free Throw 1 of 2 (18 PTS),,,114 - 106,-8,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
454,0022201006,638,3,12,4,9:12 PM,3:39,MISS Livers Free Throw 2 of 2,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
455,0022201006,639,4,0,4,9:12 PM,3:36,,,Duarte REBOUND (Off:2 Def:3),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
456,0022201006,640,1,58,4,9:13 PM,3:21,,,Jackson 5' Turnaround Hook Shot (17 PTS),116 - 106,-10,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
457,0022201006,641,9,1,4,9:13 PM,3:15,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
458,0022201006,642,6,2,4,9:15 PM,2:57,,,Jackson S.FOUL (P4.T3) (J.Van Duyne),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
459,0022201006,644,3,11,4,9:15 PM,2:57,Wiseman Free Throw 1 of 2 (14 PTS),,,116 - 107,-9,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
460,0022201006,645,3,12,4,9:15 PM,2:57,MISS Wiseman Free Throw 2 of 2,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
461,0022201006,646,4,0,4,9:15 PM,2:55,Wiseman REBOUND (Off:2 Def:4),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
462,0022201006,682,5,2,4,9:15 PM,2:54,Wiseman Lost Ball Turnover (P2.T12),,Jackson STEAL (2 STL),,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
