,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
232,0022200648,327,5,4,3,2:20 PM,10:49,,,Grimes Traveling Turnover (P2.T4),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
233,0022200648,328,2,80,3,2:20 PM,10:30,MISS Hayes 18' Step Back Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
234,0022200648,329,4,0,3,2:20 PM,10:28,,,Randle REBOUND (Off:1 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
235,0022200648,330,1,1,3,2:21 PM,10:17,,,Barrett 25' 3PT Jump Shot (9 PTS) (Randle 3 AST),67 - 58,-9,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
236,0022200648,332,1,80,3,2:21 PM,10:06,Ivey 26' 3PT Step Back Jump Shot (10 PTS),,,67 - 61,-6,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
237,0022200648,333,6,2,3,2:21 PM,9:44,Hayes S.FOUL (P1.T1) (D.Taylor),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
238,0022200648,335,3,11,3,2:22 PM,9:44,,,Barrett Free Throw 1 of 2 (10 PTS),68 - 61,-7,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
239,0022200648,336,3,12,3,2:22 PM,9:44,,,MISS Barrett Free Throw 2 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
240,0022200648,337,4,0,3,2:22 PM,9:43,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022200648,339,2,1,3,2:22 PM,9:31,MISS Hayes 26' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
242,0022200648,340,4,0,3,2:22 PM,9:28,,,Robinson REBOUND (Off:3 Def:5),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
243,0022200648,341,2,71,3,2:22 PM,9:16,Stewart BLOCK (2 BLK),,MISS Brunson 5' Finger Roll Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
244,0022200648,343,4,0,3,2:23 PM,9:12,,,Robinson REBOUND (Off:4 Def:5),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
245,0022200648,344,2,80,3,2:23 PM,9:06,,,MISS Barrett 17' Step Back Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
246,0022200648,345,4,0,3,2:23 PM,9:03,,,Randle REBOUND (Off:2 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
247,0022200648,346,1,1,3,2:23 PM,8:54,,,Brunson 26' 3PT Jump Shot (19 PTS) (Randle 4 AST),71 - 61,-10,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
248,0022200648,348,1,1,3,2:23 PM,8:39,Bey 25' 3PT Jump Shot (18 PTS) (Ivey 3 AST),,,71 - 64,-7,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
249,0022200648,350,1,79,3,2:24 PM,8:11,,,Randle 26' 3PT Pullup Jump Shot (21 PTS),74 - 64,-10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
250,0022200648,351,2,1,3,2:24 PM,7:51,MISS Livers 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
251,0022200648,352,4,0,3,2:24 PM,7:49,,,Randle REBOUND (Off:2 Def:8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
252,0022200648,353,6,2,3,2:24 PM,7:47,Hayes S.FOUL (P2.T2) (J.Conley),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
253,0022200648,355,3,11,3,2:24 PM,7:47,,,Randle Free Throw 1 of 2 (22 PTS),75 - 64,-11,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
254,0022200648,356,3,12,3,2:25 PM,7:47,,,Randle Free Throw 2 of 2 (23 PTS),76 - 64,-12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
255,0022200648,357,1,79,3,2:25 PM,7:37,Ivey 21' Pullup Jump Shot (12 PTS),,,76 - 66,-10,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
256,0022200648,358,5,2,3,2:25 PM,7:21,Hayes STEAL (2 STL),,Barrett Lost Ball Turnover (P1.T5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
257,0022200648,360,1,50,3,2:25 PM,7:18,Hayes 1' Running Dunk (5 PTS),,,76 - 68,-8,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
258,0022200648,361,2,1,3,2:25 PM,7:09,,,MISS Grimes 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
259,0022200648,362,4,0,3,2:25 PM,7:06,Hayes REBOUND (Off:0 Def:2),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
260,0022200648,363,6,26,3,2:26 PM,7:00,Bey Offensive Charge Foul (P2) (J.Conley),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
261,0022200648,365,5,37,3,2:26 PM,7:00,Bey Offensive Foul Turnover (P1.T9),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
262,0022200648,366,5,11,3,2:26 PM,6:36,,,Knicks Turnover: Shot Clock (T#6),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
263,0022200648,367,9,1,3,2:26 PM,6:36,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022200648,368,2,1,3,2:30 PM,6:24,MISS Hayes 24' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
265,0022200648,369,4,0,3,2:30 PM,6:20,Livers REBOUND (Off:3 Def:2),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
266,0022200648,370,1,63,3,2:30 PM,6:10,Hayes 7' Fadeaway Jumper (7 PTS),,,76 - 70,-6,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
267,0022200648,371,2,78,3,2:30 PM,5:40,,,MISS Brunson 19' Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
268,0022200648,372,4,0,3,2:30 PM,5:38,,,Brunson REBOUND (Off:3 Def:2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
269,0022200648,373,2,1,3,2:30 PM,5:36,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
270,0022200648,374,4,0,3,2:30 PM,5:34,Bey REBOUND (Off:1 Def:3),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
271,0022200648,375,5,1,3,2:31 PM,5:25,Hayes Bad Pass Turnover (P1.T10),,Brunson STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
272,0022200648,377,1,50,3,2:31 PM,5:21,,,Barrett 2' Running Dunk (12 PTS) (Grimes 2 AST),78 - 70,-8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
273,0022200648,379,2,1,3,2:31 PM,5:07,MISS Ivey 24' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
274,0022200648,380,4,0,3,2:31 PM,5:04,,,Randle REBOUND (Off:2 Def:9),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
275,0022200648,381,2,102,3,2:31 PM,4:55,,,MISS Brunson 3' Driving Floating Bank Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
276,0022200648,382,4,0,3,2:31 PM,4:53,Bey REBOUND (Off:1 Def:4),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
277,0022200648,383,2,1,3,2:31 PM,4:45,MISS Stewart 25' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
278,0022200648,384,4,0,3,2:31 PM,4:42,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
279,0022200648,386,8,0,3,2:31 PM,4:33,SUB: Burks FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
280,0022200648,387,8,0,3,2:31 PM,4:33,SUB: Diallo FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
281,0022200648,390,2,1,3,2:32 PM,4:22,,,MISS Grimes 25' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
282,0022200648,391,4,0,3,2:32 PM,4:20,Burks REBOUND (Off:0 Def:3),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
283,0022200648,393,8,0,3,2:32 PM,4:17,,,SUB: Quickley FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
284,0022200648,395,2,1,3,2:33 PM,4:14,MISS Bey 25' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
285,0022200648,396,4,0,3,2:33 PM,4:09,,,Quickley REBOUND (Off:1 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
286,0022200648,397,1,101,3,2:33 PM,3:55,,,Brunson 8' Driving Floating Jump Shot (21 PTS),80 - 70,-10,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
287,0022200648,398,9,1,3,2:33 PM,3:55,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
288,0022200648,399,8,0,3,2:35 PM,3:55,SUB: Knox II FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
289,0022200648,400,8,0,3,2:35 PM,3:55,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
290,0022200648,403,1,101,3,2:36 PM,3:38,Knox II 10' Driving Floating Jump Shot (13 PTS) (Hayes 7 AST),,,80 - 72,-8,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
291,0022200648,405,2,79,3,2:36 PM,3:21,,,MISS Brunson 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
292,0022200648,406,4,0,3,2:36 PM,3:20,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
293,0022200648,408,1,63,3,2:37 PM,3:16,,,Randle 13' Fadeaway Jumper (25 PTS) (Brunson 3 AST),82 - 72,-10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
294,0022200648,410,1,79,3,2:37 PM,2:56,Diallo 15' Pullup Jump Shot (6 PTS) (Stewart 1 AST),,,82 - 74,-8,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
295,0022200648,412,1,1,3,2:37 PM,2:36,,,Randle 17' Jump Shot (27 PTS),84 - 74,-10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
296,0022200648,413,1,1,3,2:38 PM,2:19,Knox II 24' 3PT Jump Shot (16 PTS) (Hayes 8 AST),,,84 - 77,-7,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
297,0022200648,415,2,1,3,2:38 PM,1:56,,,MISS Quickley 23' Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
298,0022200648,416,4,0,3,2:38 PM,1:54,,,Hartenstein REBOUND (Off:2 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
299,0022200648,418,8,0,3,2:38 PM,1:54,SUB: Bey FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
300,0022200648,419,8,0,3,2:38 PM,1:54,SUB: Ivey FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
301,0022200648,423,2,6,3,2:39 PM,1:45,,,MISS Randle 3' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
302,0022200648,424,4,0,3,2:39 PM,1:43,Bey REBOUND (Off:1 Def:5),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
303,0022200648,425,5,45,3,2:39 PM,1:32,Ivey Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
304,0022200648,426,1,101,3,2:39 PM,1:19,,,Brunson 6' Driving Floating Jump Shot (23 PTS),86 - 77,-9,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
305,0022200648,427,6,1,3,2:40 PM,1:04,,,Randle P.FOUL (P3.T1) (B.Kennedy),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
306,0022200648,429,1,79,3,2:40 PM,0:54,Bey 28' 3PT Pullup Jump Shot (21 PTS),,,86 - 80,-6,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
307,0022200648,430,2,101,3,2:41 PM,0:35,,,MISS Randle 8' Driving Floating Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
308,0022200648,431,4,0,3,2:41 PM,0:33,,,Randle REBOUND (Off:3 Def:9),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
309,0022200648,432,1,97,3,2:41 PM,0:33,,,Randle 1' Tip Layup Shot (29 PTS),88 - 80,-8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
310,0022200648,433,2,6,3,2:41 PM,0:22,MISS Ivey 3' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
311,0022200648,434,4,0,3,2:41 PM,0:19,,,Grimes REBOUND (Off:0 Def:2),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
312,0022200648,435,1,98,3,2:41 PM,0:00,,,Randle 3' Cutting Layup Shot (31 PTS) (Grimes 3 AST),90 - 80,-10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
313,0022200648,438,18,0,3,2:41 PM,0:00,,Instant Replay3rd Period (2:41 PM EST),,90 - 80,-10,0,435,Carlos Rogers,,,,,0,0,,,,,,1,0,,,,,,0
314,0022200648,437,13,0,3,2:41 PM,0:00,,End of 3rd Period (2:41 PM EST),,90 - 80,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
315,0022200648,443,12,0,4,2:44 PM,12:00,,Start of 4th Period (2:44 PM EST),,90 - 80,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022200648,444,1,79,4,2:44 PM,11:45,,,Quickley 25' 3PT Pullup Jump Shot (15 PTS) (Brunson 4 AST),93 - 80,-13,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
317,0022200648,446,6,2,4,2:45 PM,11:32,,,Brunson S.FOUL (P2.T1) (B.Kennedy),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
318,0022200648,448,3,11,4,2:45 PM,11:32,Ivey Free Throw 1 of 2 (13 PTS),,,93 - 81,-12,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
319,0022200648,449,3,12,4,2:45 PM,11:32,Ivey Free Throw 2 of 2 (14 PTS),,,93 - 82,-11,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
320,0022200648,450,1,5,4,2:46 PM,11:13,,,Hartenstein 3' Layup (2 PTS) (Quickley 3 AST),95 - 82,-13,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
321,0022200648,452,6,2,4,2:46 PM,11:13,Bey S.FOUL (P3.T1) (B.Kennedy),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
322,0022200648,454,3,10,4,2:46 PM,11:13,,,Hartenstein Free Throw 1 of 1 (3 PTS),96 - 82,-14,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
323,0022200648,455,2,1,4,2:46 PM,11:04,MISS Bey 25' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
324,0022200648,456,4,0,4,2:46 PM,11:01,,,Hartenstein REBOUND (Off:2 Def:3),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
325,0022200648,457,2,101,4,2:47 PM,10:43,,,MISS Quickley 3' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
326,0022200648,458,4,0,4,2:47 PM,10:42,Diallo REBOUND (Off:1 Def:1),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
327,0022200648,459,2,58,4,2:47 PM,10:37,MISS Diallo 2' Turnaround Hook Shot,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
328,0022200648,460,4,0,4,2:47 PM,10:35,,,Toppin REBOUND (Off:3 Def:2),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
329,0022200648,461,6,2,4,2:47 PM,10:23,Knox II S.FOUL (P3.T2) (J.Conley),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
330,0022200648,463,3,13,4,2:48 PM,10:23,,,Brunson Free Throw 1 of 3 (24 PTS),97 - 82,-15,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
331,0022200648,464,3,14,4,2:48 PM,10:23,,,Brunson Free Throw 2 of 3 (25 PTS),98 - 82,-16,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
332,0022200648,465,3,15,4,2:48 PM,10:23,,,MISS Brunson Free Throw 3 of 3,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
333,0022200648,466,4,0,4,2:48 PM,10:21,Diallo REBOUND (Off:1 Def:2),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
334,0022200648,467,2,9,4,2:48 PM,10:06,MISS Diallo 1' Driving Dunk,,Hartenstein BLOCK (1 BLK),,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
335,0022200648,469,4,0,4,2:48 PM,10:06,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
336,0022200648,470,6,3,4,2:49 PM,10:06,Diallo L.B.FOUL (P2.T3) (J.Conley),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
337,0022200648,473,2,6,4,2:49 PM,9:58,,,MISS Barrett 3' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
338,0022200648,474,4,0,4,2:49 PM,9:55,Ivey REBOUND (Off:0 Def:4),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
339,0022200648,475,2,41,4,2:49 PM,9:51,MISS Bey 3' Running Layup,,Brunson BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1
340,0022200648,477,4,0,4,2:49 PM,9:48,,,Toppin REBOUND (Off:3 Def:3),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
341,0022200648,478,6,2,4,2:49 PM,9:43,Ivey S.FOUL (P4.T4) (D.Taylor),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
342,0022200648,480,3,11,4,2:50 PM,9:43,,,Quickley Free Throw 1 of 2 (16 PTS),99 - 82,-17,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
343,0022200648,481,3,12,4,2:50 PM,9:43,,,Quickley Free Throw 2 of 2 (17 PTS),100 - 82,-18,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
344,0022200648,482,9,1,4,2:50 PM,9:43,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022200648,483,8,0,4,2:53 PM,9:43,SUB: Stewart FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
346,0022200648,484,8,0,4,2:53 PM,9:43,SUB: Livers FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
347,0022200648,487,1,1,4,2:54 PM,9:28,Burks 25' 3PT Jump Shot (11 PTS) (Ivey 4 AST),,,100 - 85,-15,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
348,0022200648,489,2,1,4,2:54 PM,9:07,,,MISS Toppin 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
349,0022200648,490,4,0,4,2:54 PM,9:04,Ivey REBOUND (Off:0 Def:5),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
