,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022200689,329,4,0,3,10:22 PM,11:43,Markkanen REBOUND (Off:2 Def:5),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
228,0022200689,330,6,3,3,10:22 PM,11:31,,,Irving L.B.FOUL (P3.T1) (J.Conley),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
229,0022200689,332,1,101,3,10:22 PM,11:21,Clarkson 8' Driving Floating Jump Shot (15 PTS) (Conley 4 AST),,,51 - 57,6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
230,0022200689,334,1,1,3,10:23 PM,11:03,,,Harris 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),54 - 57,3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
231,0022200689,336,2,102,3,10:23 PM,10:48,MISS Clarkson 6' Driving Floating Bank Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
232,0022200689,337,4,0,3,10:23 PM,10:45,,,Simmons REBOUND (Off:1 Def:2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
233,0022200689,338,2,103,3,10:23 PM,10:40,,,MISS Irving 31' 3PT Running Pull-Up Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
234,0022200689,339,4,0,3,10:23 PM,10:38,Kessler REBOUND (Off:3 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
235,0022200689,340,5,1,3,10:23 PM,10:29,Clarkson Bad Pass Turnover (P2.T7),,Simmons STEAL (2 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
236,0022200689,342,1,50,3,10:23 PM,10:24,,,Claxton 2' Running Dunk (13 PTS) (Irving 4 AST),56 - 57,1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
237,0022200689,344,2,79,3,10:24 PM,10:02,MISS Beasley 25' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
238,0022200689,345,4,0,3,10:24 PM,10:01,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
239,0022200689,346,1,50,3,10:24 PM,9:54,,,Claxton 3' Running Dunk (15 PTS) (O'Neale 2 AST),58 - 57,-1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
240,0022200689,348,1,78,3,10:24 PM,9:29,Clarkson 8' Floating Jump Shot (17 PTS) (Conley 5 AST),,,58 - 59,1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
241,0022200689,350,2,78,3,10:25 PM,9:10,,,MISS Simmons 10' Floating Jump Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
242,0022200689,351,4,0,3,10:25 PM,9:08,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
243,0022200689,352,1,1,3,10:25 PM,8:59,Beasley 3PT Jump Shot (12 PTS) (Clarkson 3 AST),,,58 - 62,4,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
244,0022200689,354,2,75,3,10:25 PM,8:40,,,MISS Irving 7' Driving Finger Roll Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
245,0022200689,355,4,0,3,10:25 PM,8:38,,,Irving REBOUND (Off:2 Def:3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
246,0022200689,356,1,1,3,10:25 PM,8:37,,,Harris 26' 3PT Jump Shot (6 PTS) (Irving 5 AST),61 - 62,1,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
247,0022200689,358,1,1,3,10:25 PM,8:24,Markkanen 27' 3PT Jump Shot (11 PTS) (Conley 6 AST),,,61 - 65,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
248,0022200689,360,5,1,3,10:26 PM,8:10,Conley STEAL (1 STL),,O'Neale Bad Pass Turnover (P2.T7),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
249,0022200689,362,1,50,3,10:26 PM,8:05,Kessler 3' Running Dunk (2 PTS) (Conley 7 AST),,,61 - 67,6,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
250,0022200689,364,1,58,3,10:26 PM,7:49,,,Simmons 6' Turnaround Hook Shot (6 PTS) (Harris 2 AST),63 - 67,4,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
251,0022200689,366,2,86,3,10:26 PM,7:25,MISS Conley 9' Turnaround Fadeaway Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
252,0022200689,367,4,0,3,10:26 PM,7:24,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
253,0022200689,369,2,63,3,10:27 PM,7:21,MISS Kessler 17' Fadeaway Jumper,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
254,0022200689,370,4,0,3,10:27 PM,7:19,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
255,0022200689,371,1,2,3,10:27 PM,7:16,,,Harris 25' 3PT Running Jump Shot (9 PTS) (O'Neale 3 AST),66 - 67,1,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
256,0022200689,373,9,1,3,10:27 PM,7:15,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022200689,374,8,0,3,10:29 PM,7:15,SUB: Sexton FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
258,0022200689,379,5,2,3,10:30 PM,6:55,Clarkson Lost Ball Turnover (P3.T8),,Irving STEAL (3 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
259,0022200689,381,2,2,3,10:30 PM,6:50,,,MISS Irving 26' 3PT Running Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
260,0022200689,382,4,0,3,10:30 PM,6:47,Markkanen REBOUND (Off:2 Def:6),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
261,0022200689,383,2,79,3,10:30 PM,6:38,MISS Beasley 25' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
262,0022200689,384,4,0,3,10:30 PM,6:33,,,Irving REBOUND (Off:2 Def:4),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
263,0022200689,385,1,74,3,10:31 PM,6:28,,,Irving 3' Running Reverse Layup (22 PTS),68 - 67,-1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
264,0022200689,386,2,101,3,10:31 PM,6:10,MISS Sexton 8' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
265,0022200689,387,4,0,3,10:31 PM,6:09,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
266,0022200689,389,1,79,3,10:31 PM,6:03,Clarkson 25' 3PT Pullup Jump Shot (20 PTS),,,68 - 70,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
267,0022200689,391,2,1,3,10:32 PM,5:41,,,MISS Harris 28' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
268,0022200689,392,4,0,3,10:32 PM,5:39,Beasley REBOUND (Off:1 Def:2),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
269,0022200689,393,2,101,3,10:32 PM,5:32,MISS Beasley 7' Driving Floating Jump Shot,,O'Neale BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1
270,0022200689,395,4,0,3,10:32 PM,5:30,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
271,0022200689,396,6,1,3,10:32 PM,5:30,Clarkson P.FOUL (P1.T1) (J.Conley),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
272,0022200689,398,8,0,3,10:32 PM,5:30,,,SUB: Watanabe FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
273,0022200689,399,8,0,3,10:32 PM,5:30,,,SUB: Curry FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
274,0022200689,402,1,79,3,10:33 PM,5:19,,,Irving 26' 3PT Pullup Jump Shot (25 PTS),71 - 70,-1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
275,0022200689,403,2,47,3,10:33 PM,4:58,MISS Sexton 8' Turnaround Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
276,0022200689,404,4,0,3,10:33 PM,4:56,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
277,0022200689,405,2,75,3,10:33 PM,4:43,MISS Clarkson 10' Driving Finger Roll Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
278,0022200689,406,4,0,3,10:33 PM,4:40,Clarkson REBOUND (Off:2 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
279,0022200689,407,1,72,3,10:33 PM,4:40,Clarkson Putback Layup (22 PTS),,,71 - 72,1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
280,0022200689,408,1,100,3,10:33 PM,4:35,,,Irving 3' Running Alley Oop Layup Shot (27 PTS) (O'Neale 4 AST),73 - 72,-1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
281,0022200689,410,5,2,3,10:34 PM,4:10,Beasley Lost Ball Turnover (P1.T9),,Irving STEAL (4 STL),,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
282,0022200689,412,6,2,3,10:34 PM,4:02,Kessler S.FOUL (P2.T2) (L.Holtkamp),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
283,0022200689,414,3,11,3,10:34 PM,4:02,,,Claxton Free Throw 1 of 2 (16 PTS),74 - 72,-2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
284,0022200689,423,3,12,3,10:34 PM,4:02,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
285,0022200689,415,8,0,3,10:34 PM,4:02,SUB: Gay FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
286,0022200689,416,8,0,3,10:34 PM,4:02,SUB: Agbaji FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
287,0022200689,417,8,0,3,10:34 PM,4:02,SUB: Vanderbilt FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
288,0022200689,418,8,0,3,10:34 PM,4:02,,,SUB: Sumner FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
289,0022200689,424,4,0,3,10:34 PM,4:01,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
290,0022200689,426,2,80,3,10:36 PM,3:44,MISS Clarkson 25' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
291,0022200689,427,4,0,3,10:36 PM,3:41,Gay REBOUND (Off:1 Def:2),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
292,0022200689,428,2,75,3,10:36 PM,3:36,MISS Sexton 4' Driving Finger Roll Layup,,Claxton BLOCK (2 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
293,0022200689,430,4,0,3,10:36 PM,3:33,,,Curry REBOUND (Off:0 Def:2),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
294,0022200689,431,6,2,3,10:36 PM,3:28,Clarkson S.FOUL (P2.T3) (C.Kirkland),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
295,0022200689,433,3,11,3,10:36 PM,3:28,,,Claxton Free Throw 1 of 2 (17 PTS),75 - 72,-3,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
296,0022200689,434,3,12,3,10:36 PM,3:28,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
297,0022200689,435,4,0,3,10:36 PM,3:26,Clarkson REBOUND (Off:2 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
298,0022200689,436,2,80,3,10:37 PM,3:08,MISS Gay 3PT Step Back Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
299,0022200689,437,4,0,3,10:37 PM,3:04,,,Curry REBOUND (Off:0 Def:3),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
300,0022200689,438,1,1,3,10:37 PM,2:55,,,Watanabe 3PT Jump Shot (3 PTS) (O'Neale 5 AST),78 - 72,-6,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
301,0022200689,440,2,78,3,10:38 PM,2:35,MISS Vanderbilt 11' Floating Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
302,0022200689,441,4,0,3,10:38 PM,2:33,,,Claxton REBOUND (Off:1 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
303,0022200689,442,2,1,3,10:38 PM,2:21,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
304,0022200689,443,4,0,3,10:38 PM,2:17,Vanderbilt REBOUND (Off:2 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
305,0022200689,445,9,1,3,10:38 PM,2:07,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022200689,446,8,0,3,10:40 PM,2:07,SUB: Conley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
307,0022200689,450,8,0,3,10:40 PM,2:07,,,SUB: Simmons FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
308,0022200689,451,1,79,3,10:41 PM,1:59,Conley 29' 3PT Pullup Jump Shot (5 PTS),,,78 - 75,-3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
309,0022200689,452,1,5,3,10:42 PM,1:40,,,O'Neale 6' Layup (11 PTS),80 - 75,-5,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
310,0022200689,453,1,1,3,10:42 PM,1:22,Sexton 25' 3PT Jump Shot (11 PTS) (Conley 8 AST),,,80 - 78,-2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
311,0022200689,455,2,79,3,10:42 PM,0:53,,,MISS Watanabe 26' 3PT Pullup Jump Shot,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
312,0022200689,456,4,0,3,10:43 PM,0:52,Conley REBOUND (Off:0 Def:4),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
313,0022200689,457,1,2,3,10:43 PM,0:46,Sexton 28' 3PT Running Jump Shot (14 PTS) (Conley 9 AST),,,80 - 81,1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
314,0022200689,459,6,2,3,10:43 PM,0:29,Conley S.FOUL (P2.T4) (L.Holtkamp),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
315,0022200689,461,3,11,3,10:43 PM,0:29,,,Sumner Free Throw 1 of 2 (1 PTS),81 - 81,TIE,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
316,0022200689,462,3,12,3,10:43 PM,0:29,,,MISS Sumner Free Throw 2 of 2,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
317,0022200689,463,4,0,3,10:43 PM,0:28,Agbaji REBOUND (Off:0 Def:1),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
318,0022200689,464,6,2,3,10:44 PM,0:09,,,Watanabe S.FOUL (P2.T2) (J.Conley),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
319,0022200689,466,3,11,3,10:45 PM,0:09,Conley Free Throw 1 of 2 (6 PTS),,,81 - 82,1,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
320,0022200689,467,8,0,3,10:45 PM,0:09,,,SUB: Irving FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
321,0022200689,468,8,0,3,10:45 PM,0:09,,,SUB: Harris FOR Sumner,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
322,0022200689,471,3,12,3,10:45 PM,0:09,Conley Free Throw 2 of 2 (7 PTS),,,81 - 83,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
323,0022200689,472,6,1,3,10:45 PM,0:03,Gay P.FOUL (P2.PN) (L.Holtkamp),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
324,0022200689,474,3,11,3,10:46 PM,0:03,,,O'Neale Free Throw 1 of 2 (12 PTS),82 - 83,1,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
325,0022200689,475,8,0,3,10:46 PM,0:03,,,SUB: Claxton FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
326,0022200689,477,3,12,3,10:46 PM,0:03,,,O'Neale Free Throw 2 of 2 (13 PTS),83 - 83,TIE,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
327,0022200689,478,13,0,3,10:46 PM,0:00,,End of 3rd Period (10:46 PM EST),,83 - 83,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
328,0022200689,487,12,0,4,10:49 PM,12:00,,Start of 4th Period (10:49 PM EST),,83 - 83,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
329,0022200689,488,1,98,4,10:49 PM,11:44,Markkanen 5' Cutting Layup Shot (13 PTS) (Gay 2 AST),,,83 - 85,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
330,0022200689,490,1,86,4,10:50 PM,11:26,,,Irving 11' Turnaround Fadeaway (29 PTS),85 - 85,TIE,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
331,0022200689,491,6,2,4,10:50 PM,11:14,,,Harris S.FOUL (P1.T1) (J.Conley),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
332,0022200689,493,3,11,4,10:50 PM,11:14,Conley Free Throw 1 of 2 (8 PTS),,,85 - 86,1,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
333,0022200689,494,3,12,4,10:51 PM,11:14,Conley Free Throw 2 of 2 (9 PTS),,,85 - 87,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
334,0022200689,495,1,80,4,10:51 PM,10:53,,,Irving 18' Step Back Jump Shot (31 PTS),87 - 87,TIE,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
335,0022200689,496,2,75,4,10:51 PM,10:39,MISS Conley 8' Driving Finger Roll Layup,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
336,0022200689,497,4,0,4,10:51 PM,10:37,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
337,0022200689,498,1,103,4,10:51 PM,10:34,,,Irving 30' 3PT Running Pull-Up Jump Shot (34 PTS) (Harris 3 AST),90 - 87,-3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
338,0022200689,500,1,1,4,10:52 PM,10:11,Markkanen 25' 3PT Jump Shot (16 PTS) (Gay 3 AST),,,90 - 90,TIE,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
