,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
353,0022200921,507,2,80,4,9:34 PM,8:34,MISS Brunson 10' Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
354,0022200921,508,4,0,4,9:34 PM,8:32,,,Williams III REBOUND (Off:2 Def:5),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
355,0022200921,509,2,1,4,9:34 PM,8:08,,,MISS Muscala 3PT Jump Shot,,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
356,0022200921,510,4,0,4,9:35 PM,8:06,Hart REBOUND (Off:1 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
357,0022200921,511,1,1,4,9:35 PM,7:45,Toppin 3PT Jump Shot (7 PTS) (Hart 4 AST),,,83 - 96,13,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
358,0022200921,513,1,1,4,9:35 PM,7:29,,,Brogdon 26' 3PT Jump Shot (20 PTS) (Tatum 8 AST),86 - 96,10,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
359,0022200921,515,2,1,4,9:36 PM,7:02,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
360,0022200921,516,4,0,4,9:36 PM,6:59,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
361,0022200921,517,2,1,4,9:36 PM,6:49,,,MISS Hauser 24' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
362,0022200921,518,4,0,4,9:36 PM,6:47,Hart REBOUND (Off:1 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
363,0022200921,519,1,50,4,9:36 PM,6:42,Toppin 1' Running Dunk (9 PTS) (Hart 5 AST),,,86 - 98,12,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
364,0022200921,521,2,6,4,9:36 PM,6:27,Robinson BLOCK (2 BLK),,MISS Brogdon 3' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
365,0022200921,523,4,0,4,9:36 PM,6:25,Toppin REBOUND (Off:2 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
366,0022200921,524,2,101,4,9:36 PM,6:19,MISS Quickley 7' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
367,0022200921,525,4,0,4,9:36 PM,6:18,Robinson REBOUND (Off:1 Def:9),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
368,0022200921,526,1,97,4,9:36 PM,6:18,Robinson Tip Layup Shot (8 PTS),,,86 - 100,14,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
369,0022200921,527,9,1,4,9:36 PM,6:18,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
370,0022200921,528,8,0,4,9:36 PM,6:18,SUB: Randle FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
371,0022200921,529,8,0,4,9:36 PM,6:18,,,SUB: Smart FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
372,0022200921,530,8,0,4,9:36 PM,6:18,,,SUB: Horford FOR Muscala,,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
373,0022200921,534,1,6,4,9:40 PM,6:06,,,Smart 2' Driving Layup (16 PTS),88 - 100,12,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
374,0022200921,535,6,1,4,9:40 PM,5:48,,,Smart P.FOUL (P3.T3) (J.DeRosa),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
375,0022200921,538,9,7,4,9:41 PM,5:48,KNICKS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022200921,539,18,5,4,9:41 PM,5:48,,Instant Replay4th Period (9:41 PM EST),,88 - 100,12,0,535,,,,,,0,0,,,,,,1,0,,,,,,1
377,0022200921,540,6,11,4,9:46 PM,5:48,Brunson T.FOUL (P0.T2) (D.Richardson),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
378,0022200921,541,3,16,4,9:47 PM,5:48,,,Tatum Free Throw Technical (14 PTS),89 - 100,11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
379,0022200921,543,2,1,4,9:48 PM,5:35,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
380,0022200921,544,4,0,4,9:48 PM,5:33,Robinson REBOUND (Off:2 Def:9),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
381,0022200921,545,1,72,4,9:48 PM,5:31,Robinson 2' Putback Layup (10 PTS),,,89 - 102,13,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
382,0022200921,546,2,85,4,9:49 PM,5:13,,,MISS Smart 4' Turnaround Bank Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
383,0022200921,547,4,0,4,9:49 PM,5:11,Robinson REBOUND (Off:2 Def:10),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
384,0022200921,549,9,1,4,9:50 PM,4:52,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022200921,550,2,80,4,9:51 PM,4:50,MISS Randle 23' Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
386,0022200921,551,4,0,4,9:51 PM,4:49,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
387,0022200921,552,5,11,4,9:51 PM,4:49,KNICKS Turnover: Shot Clock (T#12),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
388,0022200921,553,1,101,4,9:52 PM,4:31,,,Smart 5' Driving Floating Jump Shot (18 PTS) (Tatum 9 AST),91 - 102,11,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
389,0022200921,555,5,40,4,9:52 PM,4:14,Brunson Out of Bounds Lost Ball Turnover (P1.T13),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
390,0022200921,556,2,79,4,9:52 PM,4:06,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
391,0022200921,557,4,0,4,9:52 PM,4:04,Quickley REBOUND (Off:0 Def:3),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
392,0022200921,558,1,1,4,9:53 PM,3:52,Hart 3PT Jump Shot (12 PTS) (Randle 4 AST),,,91 - 105,14,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
393,0022200921,560,6,11,4,9:53 PM,3:46,,,Tatum T.FOUL (P1.T3) (J.DeRosa),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
394,0022200921,561,11,4,4,9:53 PM,3:46,,,Tatum Ejection:Other,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
395,0022200921,562,8,0,4,9:53 PM,3:46,,,SUB: White FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
396,0022200921,564,3,16,4,9:54 PM,3:46,Quickley Free Throw Technical (23 PTS),,,91 - 106,15,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
397,0022200921,565,1,6,4,9:54 PM,3:37,,,Brogdon 1' Driving Layup (22 PTS),93 - 106,13,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
398,0022200921,568,7,2,4,9:55 PM,3:37,Robinson Violation:Defensive Goaltending (C.Kirkland),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
399,0022200921,569,6,2,4,9:55 PM,3:14,,,Brogdon S.FOUL (P3.T4) (C.Kirkland),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
400,0022200921,571,3,11,4,9:56 PM,3:14,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
401,0022200921,572,4,1,4,9:56 PM,3:14,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
402,0022200921,573,3,12,4,9:56 PM,3:14,Randle Free Throw 2 of 2 (23 PTS),,,93 - 107,14,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
403,0022200921,574,5,1,4,9:56 PM,3:00,Brunson STEAL (1 STL),,White Bad Pass Turnover (P1.T10),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
404,0022200921,576,5,11,4,9:57 PM,2:36,KNICKS Turnover: Shot Clock (T#14),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
405,0022200921,577,8,0,4,9:57 PM,2:36,,,SUB: Williams FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
406,0022200921,578,8,0,4,9:57 PM,2:36,,,SUB: Kornet FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
407,0022200921,581,6,2,4,9:57 PM,2:32,Randle S.FOUL (P2.T3) (D.Richardson),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
408,0022200921,583,3,11,4,9:57 PM,2:32,,,MISS Smart Free Throw 1 of 2,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
409,0022200921,584,4,1,4,9:57 PM,2:32,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022200921,585,3,12,4,9:58 PM,2:32,,,Smart Free Throw 2 of 2 (19 PTS),94 - 107,13,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
411,0022200921,586,2,79,4,9:58 PM,2:17,MISS Brunson 24' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
412,0022200921,587,4,0,4,9:58 PM,2:16,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022200921,588,6,3,4,9:58 PM,2:16,,,Williams L.B.FOUL (P3.PN) (J.DeRosa),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
414,0022200921,590,3,11,4,9:59 PM,2:16,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
415,0022200921,591,4,1,4,9:59 PM,2:16,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
416,0022200921,592,3,12,4,9:59 PM,2:16,MISS Robinson Free Throw 2 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
417,0022200921,593,4,0,4,9:59 PM,2:14,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
418,0022200921,594,2,80,4,9:59 PM,2:10,,,MISS Brogdon 25' 3PT Step Back Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
419,0022200921,595,4,0,4,9:59 PM,2:08,Robinson REBOUND (Off:2 Def:11),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
420,0022200921,596,6,1,4,9:59 PM,2:00,,,Williams P.FOUL (P4.PN) (J.DeRosa),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
421,0022200921,599,8,0,4,10:00 PM,2:00,,,SUB: Pritchard FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
422,0022200921,600,8,0,4,10:00 PM,2:00,,,SUB: Hauser FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
423,0022200921,598,3,11,4,10:00 PM,2:00,Brunson Free Throw 1 of 2 (16 PTS),,,94 - 108,14,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
424,0022200921,603,3,12,4,10:00 PM,2:00,Brunson Free Throw 2 of 2 (17 PTS),,,94 - 109,15,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
425,0022200921,604,5,1,4,10:01 PM,1:48,Quickley STEAL (1 STL),,White Bad Pass Turnover (P2.T11),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
426,0022200921,606,2,1,4,10:01 PM,1:28,MISS Randle 24' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
427,0022200921,607,4,0,4,10:01 PM,1:26,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
428,0022200921,608,2,101,4,10:01 PM,1:20,,,MISS Pritchard 2' Driving Floating Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
429,0022200921,609,4,0,4,10:01 PM,1:18,Brunson REBOUND (Off:0 Def:4),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
430,0022200921,610,2,6,4,10:02 PM,0:54,MISS Quickley 2' Driving Layup,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
431,0022200921,611,4,0,4,10:02 PM,0:53,,,White REBOUND (Off:1 Def:5),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
432,0022200921,612,2,103,4,10:02 PM,0:50,,,MISS Hauser 25' 3PT Running Pull-Up Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
433,0022200921,613,4,0,4,10:02 PM,0:46,Hart REBOUND (Off:1 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
434,0022200921,614,5,11,4,10:02 PM,0:24,KNICKS Turnover: Shot Clock (T#15),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
435,0022200921,615,5,11,4,10:03 PM,0:00,,,Celtics Turnover: Shot Clock (T#12),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,1
436,0022200921,616,13,0,4,10:03 PM,0:00,,End of 4th Period (10:03 PM EST),,94 - 109,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
