,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200123,334,1,1,3,8:24 PM,11:01,,,Durant 31' 3PT Jump Shot (22 PTS) (O'Neale 6 AST),74 - 57,-17,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
226,0022200123,337,1,79,3,8:25 PM,10:38,Beal 18' Pullup Jump Shot (14 PTS),,,74 - 59,-15,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
227,0022200123,338,2,79,3,8:25 PM,10:25,,,MISS Durant 28' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
228,0022200123,339,4,0,3,8:25 PM,10:22,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
229,0022200123,340,5,2,3,8:25 PM,10:21,Kuzma Lost Ball Turnover (P1.T8),,Harris STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
230,0022200123,342,1,44,3,8:26 PM,10:01,,,Sumner 3' Reverse Layup (9 PTS),76 - 59,-17,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
231,0022200123,343,2,1,3,8:26 PM,9:48,MISS Beal 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
232,0022200123,344,4,0,3,8:26 PM,9:44,,,Claxton REBOUND (Off:2 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
233,0022200123,346,1,1,3,8:26 PM,9:36,,,Durant 18' Jump Shot (24 PTS) (O'Neale 7 AST),78 - 59,-19,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
234,0022200123,349,9,1,3,8:26 PM,9:34,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022200123,350,6,2,3,8:29 PM,9:26,,,Harris S.FOUL (P3.T2) (M.Myers),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
236,0022200123,352,3,11,3,8:30 PM,9:26,Kuzma Free Throw 1 of 2 (17 PTS),,,78 - 60,-18,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
237,0022200123,353,3,12,3,8:30 PM,9:26,MISS Kuzma Free Throw 2 of 2,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
238,0022200123,354,4,0,3,8:30 PM,9:23,,,Harris REBOUND (Off:0 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
239,0022200123,355,1,1,3,8:30 PM,9:10,,,Harris 30' 3PT Jump Shot (5 PTS) (Durant 9 AST),81 - 60,-21,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
240,0022200123,357,2,67,3,8:30 PM,8:55,MISS Kuzma 6' Hook Bank Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
241,0022200123,358,4,0,3,8:31 PM,8:53,,,Sumner REBOUND (Off:1 Def:1),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
242,0022200123,360,2,41,3,8:31 PM,8:48,,,MISS Sumner 2' Running Layup,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
243,0022200123,361,4,0,3,8:31 PM,8:45,Porzingis REBOUND (Off:3 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
244,0022200123,362,2,2,3,8:31 PM,8:43,MISS Porzingis 28' 3PT Running Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
245,0022200123,363,4,0,3,8:31 PM,8:38,,,Harris REBOUND (Off:0 Def:4),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
246,0022200123,364,1,7,3,8:31 PM,8:21,,,Claxton 4' Dunk (10 PTS) (O'Neale 8 AST),83 - 60,-23,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
247,0022200123,366,2,66,3,8:31 PM,7:57,MISS Porzingis 14' Jump Bank Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
248,0022200123,367,4,0,3,8:32 PM,7:55,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
249,0022200123,368,2,79,3,8:32 PM,7:47,,,MISS Durant 31' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
250,0022200123,369,4,0,3,8:32 PM,7:45,Gill REBOUND (Off:1 Def:1),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
251,0022200123,370,2,1,3,8:32 PM,7:32,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
252,0022200123,371,4,0,3,8:32 PM,7:27,,,Claxton REBOUND (Off:2 Def:6),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
253,0022200123,372,5,45,3,8:32 PM,7:23,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
254,0022200123,373,8,0,3,8:32 PM,7:23,SUB: Avdija FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
255,0022200123,374,8,0,3,8:32 PM,7:23,SUB: Kispert FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
256,0022200123,377,2,101,3,8:33 PM,7:08,MISS Avdija 7' Driving Floating Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
257,0022200123,378,4,0,3,8:33 PM,7:06,,,Durant REBOUND (Off:0 Def:6),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
258,0022200123,379,1,79,3,8:33 PM,6:59,,,Durant 16' Pullup Jump Shot (26 PTS),85 - 60,-25,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
259,0022200123,380,9,1,3,8:33 PM,6:59,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022200123,381,8,0,3,8:35 PM,6:59,SUB: Gill FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
261,0022200123,382,8,0,3,8:35 PM,6:59,,,SUB: Thomas FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
262,0022200123,385,8,0,3,8:36 PM,6:59,SUB: Beal FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
263,0022200123,387,1,78,3,8:36 PM,6:47,Beal 6' Floating Jump Shot (16 PTS) (Avdija 1 AST),,,85 - 62,-23,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
264,0022200123,389,2,1,3,8:36 PM,6:30,,,MISS Durant 17' Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
265,0022200123,390,4,0,3,8:36 PM,6:27,Porzingis REBOUND (Off:3 Def:4),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
266,0022200123,391,1,6,3,8:37 PM,6:17,Beal 2' Driving Layup (18 PTS),,,85 - 64,-21,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
267,0022200123,392,1,101,3,8:37 PM,5:59,,,Thomas 8' Driving Floating Jump Shot (9 PTS),87 - 64,-23,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
268,0022200123,393,2,79,3,8:37 PM,5:46,MISS Beal 28' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
269,0022200123,394,4,0,3,8:37 PM,5:42,,,Sumner REBOUND (Off:1 Def:2),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
270,0022200123,395,1,9,3,8:37 PM,5:32,,,Durant 3' Driving Dunk (28 PTS) (Thomas 2 AST),89 - 64,-25,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
271,0022200123,396,2,5,3,8:38 PM,5:07,MISS Porzingis 7' Layup,,Durant BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
272,0022200123,398,4,0,3,8:38 PM,5:05,,,Durant REBOUND (Off:0 Def:7),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
273,0022200123,399,5,1,3,8:38 PM,4:59,Beal STEAL (2 STL),,Sumner Bad Pass Turnover (P2.T4),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
274,0022200123,401,2,103,3,8:38 PM,4:54,MISS Kispert 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
275,0022200123,402,4,0,3,8:38 PM,4:51,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
276,0022200123,403,9,1,3,8:38 PM,4:49,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
277,0022200123,404,8,0,3,8:39 PM,4:49,SUB: Hachimura FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
278,0022200123,406,8,0,3,8:39 PM,4:49,,,SUB: Watanabe FOR Sumner,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
279,0022200123,407,8,0,3,8:39 PM,4:49,,,SUB: Mills FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
280,0022200123,413,2,63,3,8:40 PM,4:30,,,MISS Thomas 14' Fadeaway Jumper,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
281,0022200123,414,4,0,3,8:40 PM,4:27,Porzingis REBOUND (Off:3 Def:5),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
282,0022200123,415,1,73,3,8:41 PM,4:10,Beal 2' Driving Reverse Layup (20 PTS),,,89 - 66,-23,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
283,0022200123,416,2,79,3,8:41 PM,3:48,,,MISS Durant 20' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
284,0022200123,417,4,0,3,8:41 PM,3:46,Porzingis REBOUND (Off:3 Def:6),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
285,0022200123,418,2,1,3,8:41 PM,3:38,MISS Hachimura 27' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
286,0022200123,419,4,0,3,8:41 PM,3:35,,,Durant REBOUND (Off:0 Def:8),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
287,0022200123,420,5,4,3,8:41 PM,3:22,,,Watanabe Traveling Turnover (P1.T5),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
288,0022200123,421,8,0,3,8:41 PM,3:22,,,SUB: Harris FOR Durant,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
289,0022200123,423,2,80,3,8:42 PM,3:05,MISS Beal 18' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
290,0022200123,424,4,0,3,8:42 PM,3:02,,,Thomas REBOUND (Off:0 Def:2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
291,0022200123,425,2,80,3,8:42 PM,2:47,,,MISS Thomas 26' 3PT Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
292,0022200123,426,4,0,3,8:42 PM,2:42,Porzingis REBOUND (Off:3 Def:7),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
293,0022200123,615,2,79,3,8:43 PM,2:37,MISS Porzingis 6' Pullup Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
294,0022200123,616,4,0,3,8:43 PM,2:37,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022200123,428,8,0,3,8:43 PM,2:37,SUB: Gill FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
296,0022200123,430,2,6,3,8:43 PM,2:14,,,MISS O'Neale 6' Driving Layup,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
297,0022200123,431,4,0,3,8:43 PM,2:12,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
298,0022200123,432,5,1,3,8:43 PM,2:10,Avdija Bad Pass Turnover (P2.T9),,Thomas STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
299,0022200123,434,2,103,3,8:43 PM,2:05,,,MISS O'Neale 24' 3PT Running Pull-Up Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
300,0022200123,435,4,0,3,8:43 PM,2:03,Beal REBOUND (Off:0 Def:3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
301,0022200123,436,2,79,3,8:44 PM,1:57,MISS Beal 27' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
302,0022200123,437,4,0,3,8:44 PM,1:55,Gill REBOUND (Off:2 Def:1),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
303,0022200123,438,6,1,3,8:44 PM,1:55,,,Harris P.FOUL (P4.T3) (M.Myers),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
304,0022200123,440,8,0,3,8:44 PM,1:55,SUB: Barton FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
305,0022200123,442,2,80,3,8:44 PM,1:44,MISS Beal 17' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
306,0022200123,443,4,0,3,8:44 PM,1:39,Gill REBOUND (Off:3 Def:1),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
307,0022200123,444,1,97,3,8:44 PM,1:38,Gill 5' Tip Layup Shot (4 PTS),,,89 - 68,-21,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
308,0022200123,445,2,6,3,8:45 PM,1:16,,,MISS Thomas 8' Driving Layup,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
309,0022200123,446,4,0,3,8:45 PM,1:08,,,Watanabe REBOUND (Off:1 Def:2),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
310,0022200123,447,1,97,3,8:45 PM,1:08,,,Watanabe Tip Layup Shot (5 PTS),91 - 68,-23,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
311,0022200123,448,1,57,3,8:45 PM,0:58,Avdija 5' Driving Hook Shot (4 PTS) (Beal 3 AST),,,91 - 70,-21,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
312,0022200123,450,1,1,3,8:45 PM,0:46,,,Harris 3PT Jump Shot (8 PTS) (Mills 1 AST),94 - 70,-24,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
313,0022200123,452,2,1,3,8:46 PM,0:30,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
314,0022200123,453,4,0,3,8:46 PM,0:27,,,Watanabe REBOUND (Off:1 Def:3),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
315,0022200123,454,1,75,3,8:46 PM,0:08,,,Mills 5' Driving Finger Roll Layup (5 PTS) (Harris 3 AST),96 - 70,-26,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
316,0022200123,456,2,80,3,8:46 PM,0:00,MISS Barton 26' 3PT Step Back Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
317,0022200123,457,4,0,3,8:46 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
318,0022200123,458,13,0,3,8:46 PM,0:00,,End of 3rd Period (8:46 PM EST),,96 - 70,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
319,0022200123,467,12,0,4,8:49 PM,12:00,,Start of 4th Period (8:49 PM EST),,96 - 70,-26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022200123,468,1,58,4,8:49 PM,11:42,,,Claxton 3' Turnaround Hook Shot (12 PTS) (Thomas 3 AST),98 - 70,-28,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
321,0022200123,470,1,86,4,8:49 PM,11:19,Kuzma 18' Turnaround Fadeaway (19 PTS),,,98 - 72,-26,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
322,0022200123,471,2,86,4,8:50 PM,10:50,,,MISS Thomas 10' Turnaround Fadeaway Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
323,0022200123,472,4,0,4,8:50 PM,10:46,,,Watanabe REBOUND (Off:2 Def:3),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
324,0022200123,473,1,7,4,8:50 PM,10:39,,,Claxton 2' Dunk (14 PTS) (Durant 10 AST),100 - 72,-28,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
325,0022200123,475,2,5,4,8:50 PM,10:26,MISS Kuzma 6' Layup,,Claxton BLOCK (3 BLK),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
326,0022200123,477,4,0,4,8:50 PM,10:22,,,Thomas REBOUND (Off:0 Def:3),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
327,0022200123,478,1,41,4,8:50 PM,10:21,,,Watanabe 3' Running Layup (7 PTS) (Thomas 4 AST),102 - 72,-30,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
328,0022200123,480,9,1,4,8:51 PM,10:21,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
329,0022200123,481,8,0,4,8:53 PM,10:21,SUB: Gafford FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
330,0022200123,483,2,101,4,8:54 PM,10:01,MISS Morris 7' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
331,0022200123,484,4,0,4,8:54 PM,9:58,,,Durant REBOUND (Off:0 Def:9),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
332,0022200123,485,1,43,4,8:54 PM,9:47,,,Claxton 4' Alley Oop Layup (16 PTS) (Thomas 5 AST),104 - 72,-32,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
333,0022200123,487,6,4,4,8:54 PM,9:35,Gafford OFF.Foul (P1) (R.Mott),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
334,0022200123,489,5,37,4,8:54 PM,9:35,Gafford Offensive Foul Turnover (P1.T10),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
335,0022200123,490,2,71,4,8:55 PM,9:17,Hachimura BLOCK (1 BLK),,MISS Watanabe 3' Finger Roll Layup,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1
336,0022200123,492,4,0,4,8:55 PM,9:14,Kuzma REBOUND (Off:0 Def:5),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
337,0022200123,493,1,41,4,8:55 PM,9:11,Morris 2' Running Layup (4 PTS) (Kuzma 2 AST),,,104 - 74,-30,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
338,0022200123,495,1,43,4,8:55 PM,8:55,,,Claxton 2' Alley Oop Layup (18 PTS) (Thomas 6 AST),106 - 74,-32,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
339,0022200123,497,9,1,4,8:55 PM,8:55,WIZARDS Timeout: Regular (Full 6 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022200123,498,8,0,4,8:57 PM,8:55,SUB: Kispert FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
341,0022200123,500,2,1,4,8:58 PM,8:47,MISS Kispert 30' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
