,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
343,0022200294,498,3,10,4,7:56 PM,8:46,,,Gill Free Throw 1 of 1 (5 PTS),98 - 115,17,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
344,0022200294,499,6,2,4,7:56 PM,8:32,,,Gafford S.FOUL (P1.T1) (P.Fraher),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
345,0022200294,501,3,11,4,7:57 PM,8:32,Kornet Free Throw 1 of 2 (9 PTS),,,98 - 116,18,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
346,0022200294,502,3,12,4,7:57 PM,8:32,Kornet Free Throw 2 of 2 (10 PTS),,,98 - 117,19,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
347,0022200294,503,1,101,4,7:57 PM,8:23,,,Morris 10' Driving Floating Jump Shot (13 PTS),100 - 117,17,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
348,0022200294,504,2,1,4,7:58 PM,8:02,MISS Pritchard 26' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
349,0022200294,505,4,0,4,7:58 PM,7:59,,,Barton REBOUND (Off:0 Def:3),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
350,0022200294,506,2,79,4,7:58 PM,7:44,,,MISS Barton 17' Pullup Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
351,0022200294,507,4,0,4,7:58 PM,7:41,Hauser REBOUND (Off:0 Def:5),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
352,0022200294,508,5,7,4,7:58 PM,7:32,Brogdon Discontinue Dribble Turnover (P3.T11),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
353,0022200294,509,9,1,4,7:58 PM,7:32,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022200294,510,8,0,4,8:01 PM,7:32,SUB: White FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
355,0022200294,512,1,80,4,8:02 PM,7:10,,,Morris 28' 3PT Step Back Jump Shot (16 PTS),103 - 117,14,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
356,0022200294,513,6,2,4,8:02 PM,6:50,,,Gill S.FOUL (P2.T2) (A.Moyer-Gleich),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
357,0022200294,515,3,11,4,8:02 PM,6:50,White Free Throw 1 of 2 (11 PTS),,,103 - 118,15,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
358,0022200294,516,3,12,4,8:03 PM,6:50,White Free Throw 2 of 2 (12 PTS),,,103 - 119,16,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
359,0022200294,517,6,1,4,8:03 PM,6:38,Williams P.FOUL (P4.T4) (J.Schroeder),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
360,0022200294,519,1,98,4,8:03 PM,6:32,,,Gafford 5' Cutting Layup Shot (2 PTS) (Morris 8 AST),105 - 119,14,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
361,0022200294,521,2,1,4,8:04 PM,6:06,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
362,0022200294,522,4,0,4,8:04 PM,6:03,,,Barton REBOUND (Off:0 Def:4),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
363,0022200294,523,6,1,4,8:04 PM,5:52,Williams P.FOUL (P5.PN) (P.Fraher),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
364,0022200294,525,3,11,4,8:04 PM,5:52,,,Barton Free Throw 1 of 2 (5 PTS),106 - 119,13,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
365,0022200294,526,8,0,4,8:05 PM,5:52,SUB: Brown FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
366,0022200294,527,8,0,4,8:05 PM,5:52,SUB: Smart FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
367,0022200294,528,8,0,4,8:05 PM,5:52,,,SUB: Beal FOR Gill,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
368,0022200294,529,8,0,4,8:05 PM,5:52,,,SUB: Goodwin FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
369,0022200294,534,3,12,4,8:05 PM,5:52,,,Barton Free Throw 2 of 2 (6 PTS),107 - 119,12,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
370,0022200294,535,2,1,4,8:05 PM,5:31,MISS Smart 27' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
371,0022200294,536,4,0,4,8:06 PM,5:26,Brown REBOUND (Off:2 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
372,0022200294,537,2,6,4,8:06 PM,5:26,MISS Brown 4' Driving Layup,,Goodwin BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1
373,0022200294,539,4,0,4,8:06 PM,5:24,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
374,0022200294,540,6,3,4,8:06 PM,5:24,,,Dotson L.B.FOUL (P2.T3) (P.Fraher),,,5,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
375,0022200294,542,2,78,4,8:06 PM,5:16,MISS Brown 7' Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
376,0022200294,543,4,0,4,8:06 PM,5:13,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
377,0022200294,544,5,45,4,8:06 PM,5:07,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
378,0022200294,545,2,101,4,8:07 PM,4:55,MISS White 7' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
379,0022200294,546,4,0,4,8:07 PM,4:53,Kornet REBOUND (Off:3 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
380,0022200294,547,2,72,4,8:07 PM,4:52,MISS Kornet Putback Layup,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
381,0022200294,548,4,0,4,8:07 PM,4:51,Kornet REBOUND (Off:4 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
382,0022200294,549,1,87,4,8:07 PM,4:50,Kornet 3' Putback Dunk (12 PTS),,,107 - 121,14,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
383,0022200294,550,6,2,4,8:07 PM,4:28,White S.FOUL (P3.PN) (P.Fraher),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
384,0022200294,552,3,11,4,8:08 PM,4:28,,,Beal Free Throw 1 of 2 (27 PTS),108 - 121,13,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
385,0022200294,553,8,0,4,8:08 PM,4:28,SUB: Horford FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
386,0022200294,554,8,0,4,8:08 PM,4:28,,,SUB: Porzingis FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
387,0022200294,557,3,12,4,8:08 PM,4:28,,,Beal Free Throw 2 of 2 (28 PTS),109 - 121,12,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
388,0022200294,558,1,1,4,8:08 PM,4:13,White 24' 3PT Jump Shot (15 PTS) (Brown 2 AST),,,109 - 124,15,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
389,0022200294,560,5,1,4,8:08 PM,3:58,White STEAL (2 STL),,Beal Bad Pass Turnover (P2.T4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
390,0022200294,562,6,1,4,8:09 PM,3:45,,,Dotson P.FOUL (P3.T4) (P.Fraher),,,5,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
391,0022200294,564,5,1,4,8:09 PM,3:35,Smart Bad Pass Turnover (P4.T12),,Goodwin STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
392,0022200294,566,1,108,4,8:09 PM,3:25,,,Porzingis 4' Cutting Dunk Shot (21 PTS) (Goodwin 2 AST),111 - 124,13,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
393,0022200294,568,2,47,4,8:10 PM,3:05,MISS Smart 4' Turnaround Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
394,0022200294,569,4,0,4,8:10 PM,3:02,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
395,0022200294,570,1,6,4,8:10 PM,2:54,,,Beal 6' Driving Layup (30 PTS),113 - 124,11,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
396,0022200294,571,1,6,4,8:10 PM,2:39,Brown 5' Driving Layup (32 PTS),,,113 - 126,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
397,0022200294,573,6,2,4,8:10 PM,2:39,,,Beal S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
398,0022200294,575,9,1,4,8:11 PM,2:39,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022200294,576,3,10,4,8:14 PM,2:39,Brown Free Throw 1 of 1 (33 PTS),,,113 - 127,14,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
400,0022200294,577,2,6,4,8:14 PM,2:21,Horford BLOCK (3 BLK),,MISS Beal 7' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
401,0022200294,578,4,0,4,8:14 PM,2:19,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
402,0022200294,579,1,6,4,8:14 PM,2:04,Brown 3' Driving Layup (35 PTS),,,113 - 129,16,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
403,0022200294,580,6,2,4,8:14 PM,2:04,,,Goodwin S.FOUL (P3.PN) (J.Schroeder),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
404,0022200294,582,9,1,4,8:15 PM,2:04,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022200294,584,8,0,4,8:16 PM,2:04,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
406,0022200294,585,8,0,4,8:16 PM,2:04,SUB: Vonleh FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
407,0022200294,586,8,0,4,8:16 PM,2:04,SUB: Kornet FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
408,0022200294,587,8,0,4,8:16 PM,2:04,SUB: Jackson FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628382,Justin Jackson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
409,0022200294,588,8,0,4,8:16 PM,2:04,,,SUB: Gafford FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
410,0022200294,589,8,0,4,8:16 PM,2:04,,,SUB: Gill FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
411,0022200294,596,3,10,4,8:16 PM,2:04,Brown Free Throw 1 of 1 (36 PTS),,,113 - 130,17,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
412,0022200294,597,6,31,4,8:16 PM,2:02,Brown Transition Take Foul (P3.PN) (A.Moyer-Gleich),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
413,0022200294,599,3,10,4,8:17 PM,2:02,,,MISS Barton Free Throw 1 of 1,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
414,0022200294,604,4,0,4,8:17 PM,2:02,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
415,0022200294,621,8,0,4,8:17 PM,2:02,SUB: Hauser FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
416,0022200294,601,1,6,4,8:17 PM,1:54,,,Goodwin 4' Driving Layup (5 PTS),115 - 130,15,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
417,0022200294,602,5,2,4,8:17 PM,1:45,Hauser Lost Ball Turnover (P1.T13),,Dotson STEAL (1 STL),,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
418,0022200294,605,2,1,4,8:18 PM,1:41,,,MISS Barton 27' 3PT Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
419,0022200294,606,4,0,4,8:18 PM,1:38,,,Dotson REBOUND (Off:3 Def:1),,,5,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
420,0022200294,607,1,47,4,8:18 PM,1:32,,,Goodwin 20' Turnaround Jump Shot (7 PTS),117 - 130,13,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
421,0022200294,608,2,6,4,8:18 PM,1:16,MISS Kornet 3' Driving Layup,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
422,0022200294,609,4,0,4,8:18 PM,1:16,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
423,0022200294,610,2,6,4,8:18 PM,1:12,,,MISS Goodwin 5' Driving Layup,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
424,0022200294,611,4,0,4,8:18 PM,1:11,,,Gafford REBOUND (Off:1 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
425,0022200294,612,1,97,4,8:18 PM,1:11,,,Gafford 4' Tip Layup Shot (4 PTS),119 - 130,11,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
426,0022200294,613,2,79,4,8:19 PM,0:47,MISS Pritchard 4' Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
427,0022200294,614,4,0,4,8:19 PM,0:45,,,Gill REBOUND (Off:1 Def:2),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
428,0022200294,615,2,79,4,8:19 PM,0:37,,,MISS Dotson 19' Pullup Jump Shot,,,5,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
429,0022200294,616,4,0,4,8:19 PM,0:35,Vonleh REBOUND (Off:0 Def:1),,,,,4,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
430,0022200294,617,5,2,4,8:19 PM,0:26,Hauser Lost Ball Turnover (P2.T14),,Goodwin STEAL (2 STL),,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
431,0022200294,619,1,6,4,8:19 PM,0:23,,,Goodwin 5' Driving Layup (9 PTS),121 - 130,9,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
432,0022200294,620,13,0,4,8:19 PM,0:00,,End of 4th Period (8:19 PM EST),,121 - 130,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
