,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022200543,321,2,97,2,9:15 PM,3:03,MISS Bane Tip Layup Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
222,0022200543,322,4,0,2,9:16 PM,3:02,,,Jones REBOUND (Off:2 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
223,0022200543,323,2,1,2,9:16 PM,2:54,,,MISS Hayes 3PT Jump Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
224,0022200543,324,4,0,2,9:16 PM,2:51,,,Jones REBOUND (Off:3 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
225,0022200543,325,1,1,2,9:16 PM,2:42,,,Marshall 27' 3PT Jump Shot (12 PTS) (McCollum 1 AST),48 - 49,1,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
226,0022200543,327,2,80,2,9:16 PM,2:25,MISS Morant 20' Step Back Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
227,0022200543,328,4,0,2,9:16 PM,2:23,Adams REBOUND (Off:2 Def:7),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
228,0022200543,329,6,26,2,9:16 PM,2:22,Jackson Jr. Offensive Charge Foul (P1) (B.Taylor),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
229,0022200543,331,5,37,2,9:16 PM,2:22,Jackson Jr. Offensive Foul Turnover (P3.T9),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
230,0022200543,332,2,1,2,9:17 PM,2:07,,,MISS Jones 25' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
231,0022200543,333,4,0,2,9:17 PM,2:05,Bane REBOUND (Off:1 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
232,0022200543,334,6,1,2,9:17 PM,2:01,,,Valanciunas P.FOUL (P1.T1) (B.Forte),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
233,0022200543,336,18,0,2,9:17 PM,2:01,,Instant Replay2nd Period (9:17 PM EST),,48 - 49,1,0,334,,,,,,0,0,,,,,,1,0,,,,,,0
234,0022200543,337,5,45,2,9:20 PM,1:55,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
235,0022200543,338,2,78,2,9:21 PM,1:38,,,MISS Valanciunas 9' Floating Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
236,0022200543,339,4,0,2,9:21 PM,1:35,Adams REBOUND (Off:2 Def:8),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
237,0022200543,340,2,1,2,9:21 PM,1:30,MISS Jackson Jr. 28' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
238,0022200543,341,4,0,2,9:21 PM,1:30,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
239,0022200543,342,2,6,2,9:21 PM,1:07,Jackson Jr. BLOCK (5 BLK),,MISS Marshall 3' Driving Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
240,0022200543,344,4,0,2,9:21 PM,1:02,Adams REBOUND (Off:2 Def:9),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
241,0022200543,347,2,101,2,9:22 PM,0:58,MISS Morant 11' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
242,0022200543,348,4,0,2,9:22 PM,0:56,,,Jones REBOUND (Off:3 Def:2),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
243,0022200543,349,1,76,2,9:22 PM,0:51,,,Jones 3' Running Finger Roll Layup (2 PTS),50 - 49,-1,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
244,0022200543,350,6,2,2,9:22 PM,0:51,Bane S.FOUL (P1.PN) (B.Forte),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
245,0022200543,352,3,10,2,9:22 PM,0:51,,,MISS Jones Free Throw 1 of 1,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
246,0022200543,353,4,0,2,9:22 PM,0:49,Adams REBOUND (Off:2 Def:10),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
247,0022200543,355,2,80,2,9:23 PM,0:32,MISS Morant 27' 3PT Step Back Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
248,0022200543,356,4,0,2,9:23 PM,0:28,Adams REBOUND (Off:3 Def:10),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
249,0022200543,357,1,72,2,9:23 PM,0:28,Adams 2' Putback Layup (8 PTS),,,50 - 51,1,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
250,0022200543,358,2,1,2,9:23 PM,0:10,,,MISS McCollum 16' Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
251,0022200543,359,4,0,2,9:23 PM,0:07,Roddy REBOUND (Off:0 Def:2),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
252,0022200543,360,1,76,2,9:23 PM,0:04,Morant 3' Running Finger Roll Layup (9 PTS),,,50 - 53,3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
253,0022200543,361,5,1,2,9:23 PM,0:03,Roddy STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T11),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
254,0022200543,363,2,1,2,9:23 PM,0:00,MISS Roddy 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
255,0022200543,364,4,0,2,9:23 PM,0:00,,,Jones REBOUND (Off:3 Def:3),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
256,0022200543,365,2,1,2,9:23 PM,0:00,,,MISS Jones 44' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
257,0022200543,366,4,0,2,9:23 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
258,0022200543,367,13,0,2,9:24 PM,0:00,,End of 2nd Period (9:24 PM EST),,50 - 53,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
259,0022200543,374,12,0,3,9:39 PM,12:00,,Start of 3rd Period (9:39 PM EST),,50 - 53,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022200543,375,2,3,3,9:39 PM,11:43,,,MISS Valanciunas 8' Hook Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
261,0022200543,376,4,0,3,9:39 PM,11:40,Adams REBOUND (Off:3 Def:11),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
262,0022200543,377,1,101,3,9:39 PM,11:33,Morant 13' Driving Floating Jump Shot (11 PTS),,,50 - 55,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
263,0022200543,378,1,1,3,9:39 PM,11:16,,,Murphy III 3PT Jump Shot (6 PTS) (Williamson 1 AST),53 - 55,2,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
264,0022200543,380,2,75,3,9:40 PM,11:08,MISS Bane 1' Driving Finger Roll Layup,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
265,0022200543,381,4,0,3,9:40 PM,11:07,Bane REBOUND (Off:2 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
266,0022200543,483,2,97,3,9:40 PM,11:07,MISS Bane 1' Tip Layup Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
267,0022200543,484,4,0,3,9:40 PM,11:05,Jackson Jr. REBOUND (Off:2 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
268,0022200543,384,6,2,3,9:40 PM,11:05,,,Valanciunas S.FOUL (P2.T1) (A.Smith),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
269,0022200543,386,3,11,3,9:40 PM,11:05,Jackson Jr. Free Throw 1 of 2 (5 PTS),,,53 - 56,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
270,0022200543,387,3,12,3,9:40 PM,11:05,Jackson Jr. Free Throw 2 of 2 (6 PTS),,,53 - 57,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
271,0022200543,388,2,6,3,9:40 PM,10:54,,,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
272,0022200543,389,4,0,3,9:41 PM,10:52,Adams REBOUND (Off:3 Def:12),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
273,0022200543,390,2,102,3,9:41 PM,10:39,MISS Bane 3' Driving Floating Bank Jump Shot,,Valanciunas BLOCK (3 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1
274,0022200543,391,4,0,3,9:41 PM,10:37,,,Murphy III REBOUND (Off:0 Def:3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
275,0022200543,392,6,1,3,9:41 PM,10:35,Jackson Jr. P.FOUL (P2.T1) (A.Smith),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
276,0022200543,394,5,1,3,9:41 PM,10:33,Adams STEAL (2 STL),,Williamson Bad Pass Turnover (P4.T12),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
277,0022200543,396,1,50,3,9:41 PM,10:29,Morant 1' Running Dunk (13 PTS) (Adams 2 AST),,,53 - 59,6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
278,0022200543,398,6,1,3,9:41 PM,10:24,Brooks P.FOUL (P4.T2) (B.Taylor),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
279,0022200543,400,2,1,3,9:42 PM,10:20,,,MISS McCollum 28' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
280,0022200543,401,4,0,3,9:42 PM,10:13,Adams REBOUND (Off:3 Def:13),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
281,0022200543,402,6,2,3,9:42 PM,10:13,,,Murphy III S.FOUL (P1.T2) (B.Taylor),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
282,0022200543,404,3,11,3,9:43 PM,10:13,Morant Free Throw 1 of 2 (14 PTS),,,53 - 60,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
283,0022200543,405,3,12,3,9:43 PM,10:13,Morant Free Throw 2 of 2 (15 PTS),,,53 - 61,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
284,0022200543,406,6,1,3,9:44 PM,9:59,Brooks P.FOUL (P5.T3) (B.Taylor),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
285,0022200543,408,8,0,3,9:44 PM,9:59,SUB: Roddy FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
286,0022200543,409,8,0,3,9:44 PM,9:59,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
287,0022200543,412,1,75,3,9:44 PM,9:50,,,Murphy III 2' Driving Finger Roll Layup (8 PTS) (McCollum 2 AST),55 - 61,6,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
288,0022200543,413,1,75,3,9:44 PM,9:42,Bane 3' Driving Finger Roll Layup (11 PTS) (Jones 1 AST),,,55 - 63,8,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
289,0022200543,415,6,11,3,9:45 PM,9:42,Brooks T.FOUL (P5.T3) (B.Taylor),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
290,0022200543,416,3,16,3,9:45 PM,9:42,,,Murphy III Free Throw Technical (9 PTS),56 - 63,7,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
291,0022200543,417,1,75,3,9:45 PM,9:33,,,Williamson 3' Driving Finger Roll Layup (8 PTS),58 - 63,5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
292,0022200543,418,5,1,3,9:46 PM,9:10,Roddy Bad Pass Turnover (P3.T11),,Jones STEAL (2 STL),,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
293,0022200543,420,1,76,3,9:46 PM,9:05,,,Williamson 2' Running Finger Roll Layup (10 PTS) (McCollum 3 AST),60 - 63,3,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
294,0022200543,422,9,1,3,9:46 PM,9:05,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022200543,425,1,1,3,9:49 PM,8:49,Bane 13' Jump Shot (13 PTS) (Jackson Jr. 1 AST),,,60 - 65,5,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
296,0022200543,427,5,40,3,9:49 PM,8:29,,,Williamson Out of Bounds Lost Ball Turnover (P5.T13),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
297,0022200543,428,2,1,3,9:50 PM,8:18,MISS Jones 26' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
298,0022200543,429,4,0,3,9:50 PM,8:15,,,Jones REBOUND (Off:3 Def:4),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
299,0022200543,430,2,103,3,9:50 PM,8:10,,,MISS McCollum 17' Running Pull-Up Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
300,0022200543,431,4,0,3,9:50 PM,8:07,Jackson Jr. REBOUND (Off:2 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
301,0022200543,432,6,3,3,9:50 PM,8:02,,,Valanciunas L.B.FOUL (P3.T3) (A.Smith),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
302,0022200543,435,6,2,3,9:51 PM,7:52,,,Valanciunas S.FOUL (P4.T4) (B.Forte),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
303,0022200543,437,6,11,3,9:51 PM,7:52,,,Valanciunas T.FOUL (P4.T4) (A.Smith),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
304,0022200543,438,3,16,3,9:51 PM,7:52,Bane Free Throw Technical (14 PTS),,,60 - 66,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
305,0022200543,439,3,11,3,9:52 PM,7:52,Adams Free Throw 1 of 2 (9 PTS),,,60 - 67,7,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
306,0022200543,440,8,0,3,9:52 PM,7:52,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
307,0022200543,441,8,0,3,9:52 PM,7:52,,,SUB: Hernangomez FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
308,0022200543,444,3,12,3,9:52 PM,7:52,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
309,0022200543,446,7,3,3,9:52 PM,7:52,,,Lane,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
310,0022200543,445,4,0,3,9:52 PM,7:47,,,Williamson REBOUND (Off:1 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
311,0022200543,447,6,2,3,9:53 PM,7:39,Roddy S.FOUL (P2.T4) (A.Smith),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
312,0022200543,449,3,11,3,9:53 PM,7:39,,,Williamson Free Throw 1 of 2 (11 PTS),61 - 67,6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
313,0022200543,451,3,12,3,9:55 PM,7:39,,,Williamson Free Throw 2 of 2 (12 PTS),62 - 67,5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
314,0022200543,452,5,1,3,9:55 PM,7:24,Morant Bad Pass Turnover (P2.T12),,Jones STEAL (3 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
315,0022200543,455,1,41,3,9:55 PM,7:23,,,Jones 2' Running Layup (4 PTS),64 - 67,3,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
316,0022200543,456,7,2,3,9:55 PM,7:23,Morant Violation:Defensive Goaltending (B.Taylor),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
317,0022200543,457,5,4,3,9:55 PM,7:11,Jackson Jr. Traveling Turnover (P4.T13),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
318,0022200543,458,6,2,3,9:56 PM,7:00,Roddy S.FOUL (P3.PN) (B.Forte),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
319,0022200543,460,3,11,3,9:56 PM,7:00,,,Williamson Free Throw 1 of 2 (13 PTS),65 - 67,2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
320,0022200543,461,3,12,3,9:56 PM,7:00,,,MISS Williamson Free Throw 2 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
321,0022200543,462,4,0,3,9:56 PM,6:57,Adams REBOUND (Off:3 Def:14),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
322,0022200543,463,1,6,3,9:57 PM,6:52,Morant 2' Driving Layup (17 PTS),,,65 - 69,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
323,0022200543,464,6,2,3,9:57 PM,6:52,,,Hernangomez S.FOUL (P1.PN) (B.Forte),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
324,0022200543,466,3,10,3,9:57 PM,6:52,MISS Morant Free Throw 1 of 1,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
325,0022200543,467,4,0,3,9:57 PM,6:52,Adams REBOUND (Off:4 Def:14),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
326,0022200543,469,1,79,3,9:58 PM,6:45,Bane 18' Pullup Jump Shot (16 PTS) (Jackson Jr. 2 AST),,,65 - 71,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
327,0022200543,471,5,1,3,9:58 PM,6:28,Roddy STEAL (2 STL),,Williamson Bad Pass Turnover (P6.T14),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
328,0022200543,473,2,1,3,9:58 PM,6:17,MISS Bane 26' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
329,0022200543,474,4,0,3,9:58 PM,6:15,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
330,0022200543,475,6,3,3,9:58 PM,6:15,,,Hernangomez L.B.FOUL (P2.PN) (B.Taylor),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
331,0022200543,477,3,11,3,9:59 PM,6:15,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
332,0022200543,478,4,1,3,9:59 PM,6:15,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
333,0022200543,481,3,12,3,9:59 PM,6:15,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
334,0022200543,479,8,0,3,9:59 PM,6:15,,,SUB: Marshall FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
