,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200197,322,4,0,2,10:04 PM,1:06,,,Thompson REBOUND (Off:0 Def:5),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
224,0022200197,323,6,2,2,10:04 PM,0:55,Murray S.FOUL (P2.T2) (K.Cutler),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
225,0022200197,325,3,11,2,10:05 PM,0:55,,,Wiggins Free Throw 1 of 2 (15 PTS),59 - 64,5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
226,0022200197,326,8,0,2,10:05 PM,0:55,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
227,0022200197,328,3,12,2,10:06 PM,0:55,,,Wiggins Free Throw 2 of 2 (16 PTS),60 - 64,4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
228,0022200197,329,2,1,2,10:06 PM,0:44,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
229,0022200197,330,4,0,2,10:06 PM,0:39,,,Poole REBOUND (Off:0 Def:3),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
230,0022200197,331,5,4,2,10:06 PM,0:27,,,Poole Traveling Turnover (P3.T13),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
231,0022200197,332,8,0,2,10:06 PM,0:27,SUB: Monk FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
232,0022200197,333,8,0,2,10:06 PM,0:27,,,SUB: Looney FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
233,0022200197,336,5,2,2,10:07 PM,0:12,Fox Lost Ball Turnover (P2.T6),,Curry STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
234,0022200197,338,2,80,2,10:07 PM,0:08,,,MISS Thompson 26' 3PT Step Back Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
235,0022200197,339,4,0,2,10:07 PM,0:03,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
236,0022200197,340,1,107,2,10:07 PM,0:03,,,Wiggins Tip Dunk Shot (18 PTS),62 - 64,2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
237,0022200197,341,2,41,2,10:07 PM,0:00,MISS Fox 2' Running Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
238,0022200197,342,4,0,2,10:07 PM,0:00,Sabonis REBOUND (Off:3 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
239,0022200197,343,2,97,2,10:07 PM,0:00,MISS Sabonis Tip Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
240,0022200197,344,4,0,2,10:07 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
241,0022200197,345,13,0,2,10:07 PM,0:00,,End of 2nd Period (10:07 PM EST),,62 - 64,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
242,0022200197,348,12,0,3,10:22 PM,12:00,,Start of 3rd Period (10:22 PM EST),,62 - 64,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022200197,349,5,1,3,10:23 PM,11:36,Murray Bad Pass Turnover (P1.T7),,Wiggins STEAL (2 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
244,0022200197,351,2,1,3,10:23 PM,11:24,,,MISS Wiggins 29' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
245,0022200197,352,4,0,3,10:23 PM,11:21,Sabonis REBOUND (Off:3 Def:8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
246,0022200197,353,2,101,3,10:23 PM,11:01,MISS Fox 10' Driving Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
247,0022200197,354,4,0,3,10:23 PM,10:57,,,D. Green REBOUND (Off:0 Def:5),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
248,0022200197,355,1,1,3,10:24 PM,10:49,,,Curry 25' 3PT Jump Shot (16 PTS) (D. Green 6 AST),65 - 64,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
249,0022200197,357,6,2,3,10:24 PM,10:49,Murray S.FOUL (P3.T1) (J.Conley),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
250,0022200197,360,3,10,3,10:26 PM,10:49,,,Curry Free Throw 1 of 1 (17 PTS),66 - 64,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
251,0022200197,361,5,21,3,10:26 PM,10:33,Huerter Palming Turnover (P2.T8),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
252,0022200197,362,1,101,3,10:26 PM,10:20,,,D. Green 8' Driving Floating Jump Shot (4 PTS) (Curry 4 AST),68 - 64,-4,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
253,0022200197,364,1,79,3,10:27 PM,10:01,Huerter 27' 3PT Pullup Jump Shot (11 PTS),,,68 - 67,-1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
254,0022200197,365,2,5,3,10:27 PM,9:48,,,MISS Looney 6' Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
255,0022200197,366,4,0,3,10:27 PM,9:44,,,Looney REBOUND (Off:5 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
256,0022200197,367,1,72,3,10:27 PM,9:43,,,Looney 2' Putback Layup (8 PTS),70 - 67,-3,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
257,0022200197,368,1,1,3,10:27 PM,9:27,Barnes 24' 3PT Jump Shot (5 PTS) (Fox 4 AST),,,70 - 70,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
258,0022200197,371,6,2,3,10:28 PM,9:11,Barnes S.FOUL (P1.T2) (J.Conley),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
259,0022200197,373,3,11,3,10:28 PM,9:11,,,Curry Free Throw 1 of 2 (18 PTS),71 - 70,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
260,0022200197,374,3,12,3,10:28 PM,9:11,,,Curry Free Throw 2 of 2 (19 PTS),72 - 70,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
261,0022200197,375,1,79,3,10:29 PM,8:57,Fox 17' Pullup Jump Shot (9 PTS),,,72 - 72,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
262,0022200197,376,1,1,3,10:29 PM,8:47,,,Thompson 25' 3PT Jump Shot (11 PTS) (D. Green 7 AST),75 - 72,-3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
263,0022200197,378,2,6,3,10:29 PM,8:33,MISS Barnes 6' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
264,0022200197,379,4,0,3,10:29 PM,8:31,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
265,0022200197,380,1,2,3,10:29 PM,8:28,,,Thompson 27' 3PT Running Jump Shot (14 PTS) (D. Green 8 AST),78 - 72,-6,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
266,0022200197,382,9,1,3,10:29 PM,8:27,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
267,0022200197,383,1,101,3,10:32 PM,8:14,Huerter 10' Driving Floating Jump Shot (13 PTS) (Fox 5 AST),,,78 - 74,-4,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
268,0022200197,385,5,45,3,10:33 PM,7:55,,,D. Green Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
269,0022200197,386,6,1,3,10:33 PM,7:43,,,D. Green P.FOUL (P2.T1) (K.Cutler),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
270,0022200197,388,2,79,3,10:33 PM,7:34,MISS Fox 25' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
271,0022200197,389,4,0,3,10:34 PM,7:30,,,D. Green REBOUND (Off:0 Def:6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
272,0022200197,390,5,1,3,10:34 PM,7:26,Barnes STEAL (1 STL),,Curry Bad Pass Turnover (P3.T15),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
273,0022200197,392,1,50,3,10:34 PM,7:21,Murray 1' Running Dunk (15 PTS) (Barnes 3 AST),,,78 - 76,-2,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
274,0022200197,394,2,1,3,10:34 PM,7:10,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
275,0022200197,395,4,0,3,10:34 PM,7:08,Sabonis REBOUND (Off:3 Def:9),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
276,0022200197,396,2,6,3,10:34 PM,6:57,MISS Barnes 3' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
277,0022200197,397,4,0,3,10:34 PM,6:56,Sabonis REBOUND (Off:4 Def:9),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
278,0022200197,398,1,72,3,10:34 PM,6:55,Sabonis 2' Putback Layup (13 PTS),,,78 - 78,TIE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
279,0022200197,465,2,1,3,10:34 PM,6:43,,,MISS D. Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
280,0022200197,466,4,0,3,10:34 PM,6:41,,,Looney REBOUND (Off:6 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
281,0022200197,399,2,72,3,10:34 PM,6:37,Barnes BLOCK (1 BLK),,MISS Looney 4' Putback Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
282,0022200197,401,4,0,3,10:34 PM,6:33,Sabonis REBOUND (Off:4 Def:10),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
283,0022200197,402,2,1,3,10:35 PM,6:32,MISS Murray 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
284,0022200197,403,4,0,3,10:35 PM,6:28,Fox REBOUND (Off:1 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
285,0022200197,404,1,1,3,10:35 PM,6:23,Sabonis 18' Jump Shot (15 PTS) (Fox 6 AST),,,78 - 80,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
286,0022200197,406,9,1,3,10:35 PM,6:21,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022200197,407,8,0,3,10:36 PM,6:21,,,SUB: Poole FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
288,0022200197,409,1,5,3,10:38 PM,6:09,,,Wiggins 2' Layup (20 PTS) (D. Green 9 AST),80 - 80,TIE,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
289,0022200197,411,7,5,3,10:38 PM,5:58,,,D. Green Violation:Kicked Ball (K.Cutler),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
290,0022200197,412,6,1,3,10:39 PM,5:55,,,Poole P.FOUL (P3.T2) (C.Kirkland),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
291,0022200197,414,1,6,3,10:39 PM,5:45,Barnes 2' Driving Layup (7 PTS) (Huerter 3 AST),,,80 - 82,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
292,0022200197,416,2,47,3,10:39 PM,5:20,,,MISS Wiggins 7' Turnaround Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
293,0022200197,417,4,0,3,10:39 PM,5:20,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
294,0022200197,418,6,3,3,10:39 PM,5:20,,,Wiggins L.B.FOUL (P3.T3) (C.Kirkland),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
295,0022200197,420,8,0,3,10:40 PM,5:20,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
296,0022200197,421,8,0,3,10:40 PM,5:20,SUB: Davis FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
297,0022200197,422,8,0,3,10:40 PM,5:20,,,SUB: Kuminga FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
298,0022200197,426,1,5,3,10:40 PM,5:05,Sabonis 3' Layup (17 PTS) (Huerter 4 AST),,,80 - 84,4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
299,0022200197,428,1,1,3,10:40 PM,4:52,,,Poole 26' 3PT Jump Shot (12 PTS) (Wiggins 2 AST),83 - 84,1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
300,0022200197,430,1,79,3,10:40 PM,4:34,Huerter 26' 3PT Pullup Jump Shot (16 PTS) (Sabonis 7 AST),,,83 - 87,4,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
301,0022200197,432,6,1,3,10:41 PM,4:22,Davis P.FOUL (P1.T3) (K.Cutler),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
302,0022200197,434,8,0,3,10:41 PM,4:22,SUB: Monk FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
303,0022200197,435,8,0,3,10:41 PM,4:22,,,SUB: DiVincenzo FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
304,0022200197,438,2,101,3,10:41 PM,4:14,,,MISS Poole 4' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
305,0022200197,439,4,0,3,10:41 PM,4:11,Sabonis REBOUND (Off:4 Def:11),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
306,0022200197,440,6,26,3,10:41 PM,4:10,Sabonis Offensive Charge Foul (P1) (C.Kirkland),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
307,0022200197,442,5,37,3,10:41 PM,4:10,Sabonis Offensive Foul Turnover (P2.T9),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
308,0022200197,443,2,80,3,10:42 PM,3:50,,,MISS Poole 26' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
309,0022200197,444,4,0,3,10:42 PM,3:45,Sabonis REBOUND (Off:4 Def:12),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
310,0022200197,445,2,1,3,10:42 PM,3:40,MISS Davis 25' 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
311,0022200197,446,4,0,3,10:42 PM,3:37,,,Curry REBOUND (Off:0 Def:4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
312,0022200197,447,1,41,3,10:42 PM,3:35,,,Curry 2' Running Layup (21 PTS),85 - 87,2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
313,0022200197,448,7,2,3,10:42 PM,3:35,Davis Violation:Defensive Goaltending (J.Conley),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
314,0022200197,449,6,1,3,10:43 PM,3:23,,,Kuminga P.FOUL (P4.T4) (K.Cutler),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
315,0022200197,451,8,0,3,10:43 PM,3:23,SUB: Murray FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
316,0022200197,452,8,0,3,10:43 PM,3:23,,,SUB: Looney FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
317,0022200197,455,2,6,3,10:43 PM,3:18,MISS Monk 4' Driving Layup,,Looney BLOCK (2 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
318,0022200197,456,4,0,3,10:43 PM,3:17,Sabonis REBOUND (Off:5 Def:12),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
319,0022200197,457,1,72,3,10:43 PM,3:16,Sabonis 2' Putback Layup (19 PTS),,,85 - 89,4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
320,0022200197,458,6,2,3,10:43 PM,3:16,,,Looney S.FOUL (P3.PN) (C.Kirkland),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
321,0022200197,461,3,10,3,10:44 PM,3:16,Sabonis Free Throw 1 of 1 (20 PTS),,,85 - 90,5,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
322,0022200197,462,5,45,3,10:44 PM,3:00,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
323,0022200197,463,2,85,3,10:45 PM,2:50,MISS Murray 6' Turnaround Bank Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
324,0022200197,464,4,0,3,10:45 PM,2:47,,,Curry REBOUND (Off:0 Def:5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
325,0022200197,467,5,4,3,10:45 PM,2:44,,,Curry Traveling Turnover (P4.T17),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
326,0022200197,468,1,1,3,10:45 PM,2:33,Sabonis 25' 3PT Jump Shot (23 PTS) (Mitchell 1 AST),,,85 - 93,8,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
327,0022200197,470,7,5,3,10:45 PM,2:18,Monk Violation:Kicked Ball (C.Kirkland),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
328,0022200197,471,8,0,3,10:46 PM,2:18,,,SUB: Thompson FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
329,0022200197,473,2,80,3,10:46 PM,2:07,,,MISS Thompson 25' 3PT Step Back Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
330,0022200197,474,4,0,3,10:46 PM,2:04,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
331,0022200197,475,2,80,3,10:46 PM,1:59,MISS Monk 26' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
332,0022200197,476,4,0,3,10:46 PM,1:55,,,Looney REBOUND (Off:6 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
333,0022200197,477,5,39,3,10:46 PM,1:45,,,DiVincenzo Step Out of Bounds Turnover (P1.T18),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
334,0022200197,478,5,2,3,10:47 PM,1:31,Monk Lost Ball Turnover (P2.T10),,Thompson STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
335,0022200197,480,6,2,3,10:47 PM,1:27,Mitchell S.FOUL (P1.T4) (C.Kirkland),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
336,0022200197,482,3,11,3,10:47 PM,1:27,,,Poole Free Throw 1 of 2 (13 PTS),86 - 93,7,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
