,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
341,0022200863,499,2,1,4,9:54 PM,9:37,MISS Dragic 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
342,0022200863,500,4,0,4,9:54 PM,9:35,,,Isaac REBOUND (Off:2 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
343,0022200863,501,6,4,4,9:55 PM,9:16,,,Bol OFF.Foul (P2) (M.Kogut),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
344,0022200863,503,5,37,4,9:55 PM,9:16,,,Bol Offensive Foul Turnover (P3.T14),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
345,0022200863,504,8,0,4,9:55 PM,9:16,,,SUB: F. Wagner FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
346,0022200863,507,2,79,4,9:55 PM,9:03,MISS DeRozan 21' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
347,0022200863,508,4,0,4,9:55 PM,9:02,,,Houstan REBOUND (Off:0 Def:1),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
348,0022200863,509,1,6,4,9:55 PM,8:53,,,Suggs 1' Driving Layup (2 PTS),80 - 70,-10,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
349,0022200863,510,6,2,4,9:56 PM,8:53,DeRozan S.FOUL (P4.T3) (K.Lane),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
350,0022200863,512,8,0,4,9:56 PM,8:53,SUB: LaVine FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
351,0022200863,514,3,10,4,9:56 PM,8:53,,,Suggs Free Throw 1 of 1 (3 PTS),81 - 70,-11,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
352,0022200863,515,2,79,4,9:56 PM,8:29,MISS Terry 16' Pullup Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
353,0022200863,516,4,0,4,9:56 PM,8:27,,,Bol REBOUND (Off:0 Def:4),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
354,0022200863,517,5,2,4,9:57 PM,8:15,Terry STEAL (2 STL),,Suggs Lost Ball Turnover (P2.T15),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
355,0022200863,519,2,41,4,9:57 PM,8:14,MISS Terry 1' Running Layup,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
356,0022200863,520,4,0,4,9:57 PM,8:13,Vucevic REBOUND (Off:2 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
357,0022200863,521,2,97,4,9:57 PM,8:13,MISS Vucevic Tip Layup Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
358,0022200863,522,4,0,4,9:57 PM,8:12,LaVine REBOUND (Off:1 Def:7),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
359,0022200863,523,1,72,4,9:57 PM,8:09,LaVine Putback Layup (17 PTS),,,81 - 72,-9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
360,0022200863,524,7,2,4,9:57 PM,8:09,,,Bol Violation:Defensive Goaltending (D.Mosher),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
361,0022200863,525,6,11,4,9:57 PM,8:09,,,Bol T.FOUL (P2.T1) (D.Mosher),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
362,0022200863,526,3,16,4,9:57 PM,8:09,LaVine Free Throw Technical (18 PTS),,,81 - 73,-8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
363,0022200863,527,8,0,4,9:57 PM,8:09,,,SUB: Banchero FOR Bol,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
364,0022200863,529,1,1,4,9:58 PM,7:55,,,Houstan 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),84 - 73,-11,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
365,0022200863,531,6,1,4,9:58 PM,7:49,,,Houstan P.FOUL (P1.T2) (M.Kogut),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
366,0022200863,533,8,0,4,9:58 PM,7:49,SUB: Dosunmu FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
367,0022200863,535,2,79,4,9:58 PM,7:32,MISS LaVine 26' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
368,0022200863,536,4,0,4,9:58 PM,7:29,,,Houstan REBOUND (Off:0 Def:2),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
369,0022200863,537,5,13,4,9:59 PM,7:24,,,F. Wagner Backcourt Turnover (P4.T16),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
370,0022200863,538,1,6,4,9:59 PM,7:17,LaVine 1' Driving Layup (20 PTS),,,84 - 75,-9,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
371,0022200863,539,6,2,4,9:59 PM,7:17,,,Houstan S.FOUL (P2.T3) (D.Mosher),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
372,0022200863,541,8,0,4,9:59 PM,7:17,,,SUB: Fultz FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
373,0022200863,543,3,10,4,10:00 PM,7:17,LaVine Free Throw 1 of 1 (21 PTS),,,84 - 76,-8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
374,0022200863,544,1,101,4,10:00 PM,6:57,,,F. Wagner 3' Driving Floating Jump Shot (17 PTS),86 - 76,-10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
375,0022200863,545,2,63,4,10:00 PM,6:35,MISS LaVine 19' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
376,0022200863,546,4,0,4,10:00 PM,6:32,,,M. Wagner REBOUND (Off:0 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
377,0022200863,547,6,4,4,10:01 PM,6:18,,,Banchero OFF.Foul (P1) (K.Lane),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
378,0022200863,549,5,37,4,10:01 PM,6:18,,,Banchero Offensive Foul Turnover (P2.T17),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
379,0022200863,550,9,1,4,10:01 PM,6:18,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022200863,551,8,0,4,10:03 PM,6:18,SUB: Williams FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
381,0022200863,552,8,0,4,10:03 PM,6:18,,,SUB: Carter Jr. FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
382,0022200863,553,8,0,4,10:03 PM,6:18,,,SUB: Harris FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
383,0022200863,557,2,80,4,10:04 PM,5:59,MISS Vucevic 8' Step Back Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
384,0022200863,558,4,0,4,10:04 PM,5:57,,,Fultz REBOUND (Off:2 Def:6),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
385,0022200863,559,6,1,4,10:04 PM,5:52,LaVine P.FOUL (P3.T4) (K.Lane),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
386,0022200863,561,6,2,4,10:05 PM,5:40,Dosunmu S.FOUL (P2.PN) (D.Mosher),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
387,0022200863,563,3,11,4,10:05 PM,5:40,,,MISS F. Wagner Free Throw 1 of 2,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
388,0022200863,564,4,1,4,10:05 PM,5:40,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022200863,565,3,12,4,10:06 PM,5:40,,,F. Wagner Free Throw 2 of 2 (18 PTS),87 - 76,-11,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
390,0022200863,566,2,101,4,10:06 PM,5:22,MISS Dosunmu 12' Driving Floating Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
391,0022200863,567,4,0,4,10:06 PM,5:20,,,F. Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
392,0022200863,568,1,80,4,10:06 PM,5:07,,,Banchero 12' Step Back Jump Shot (16 PTS),89 - 76,-13,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
393,0022200863,569,1,102,4,10:06 PM,5:02,LaVine 5' Driving Floating Bank Jump Shot (23 PTS),,,89 - 78,-11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
394,0022200863,570,6,2,4,10:06 PM,5:02,,,F. Wagner S.FOUL (P3.T4) (D.Mosher),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
395,0022200863,572,3,10,4,10:07 PM,5:02,LaVine Free Throw 1 of 1 (24 PTS),,,89 - 79,-10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
396,0022200863,573,2,1,4,10:07 PM,4:47,,,MISS Banchero 25' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
397,0022200863,574,4,0,4,10:07 PM,4:44,LaVine REBOUND (Off:1 Def:8),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
398,0022200863,575,1,1,4,10:07 PM,4:37,Vucevic 27' 3PT Jump Shot (11 PTS) (LaVine 5 AST),,,89 - 82,-7,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
399,0022200863,577,6,2,4,10:07 PM,4:19,Vucevic S.FOUL (P4.PN) (D.Mosher),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
400,0022200863,579,3,11,4,10:08 PM,4:19,,,Banchero Free Throw 1 of 2 (17 PTS),90 - 82,-8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
401,0022200863,580,3,12,4,10:08 PM,4:19,,,Banchero Free Throw 2 of 2 (18 PTS),91 - 82,-9,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
402,0022200863,581,6,2,4,10:09 PM,4:02,,,Carter Jr. S.FOUL (P3.PN) (K.Lane),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
403,0022200863,583,3,11,4,10:09 PM,4:02,LaVine Free Throw 1 of 2 (25 PTS),,,91 - 83,-8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
404,0022200863,584,8,0,4,10:09 PM,4:02,SUB: White FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
405,0022200863,586,3,12,4,10:09 PM,4:02,LaVine Free Throw 2 of 2 (26 PTS),,,91 - 84,-7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
406,0022200863,587,2,6,4,10:10 PM,3:42,White BLOCK (1 BLK),,MISS Banchero 5' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1
407,0022200863,589,4,0,4,10:10 PM,3:39,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
408,0022200863,590,1,98,4,10:10 PM,3:34,DeRozan 1' Cutting Layup Shot (19 PTS) (Vucevic 1 AST),,,91 - 86,-5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
409,0022200863,592,9,1,4,10:10 PM,3:33,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022200863,593,1,98,4,10:13 PM,3:20,,,Carter Jr. 2' Cutting Layup Shot (14 PTS) (Fultz 9 AST),93 - 86,-7,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
411,0022200863,595,6,2,4,10:13 PM,3:20,White S.FOUL (P2.PN) (K.Lane),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
412,0022200863,597,3,10,4,10:13 PM,3:20,,,Carter Jr. Free Throw 1 of 1 (15 PTS),94 - 86,-8,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
413,0022200863,598,2,86,4,10:14 PM,3:05,MISS DeRozan 13' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
414,0022200863,599,4,0,4,10:14 PM,3:01,,,Fultz REBOUND (Off:2 Def:7),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
415,0022200863,600,2,6,4,10:14 PM,2:55,,,MISS Fultz 2' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
416,0022200863,601,4,0,4,10:14 PM,2:53,Vucevic REBOUND (Off:2 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
417,0022200863,602,6,2,4,10:14 PM,2:50,,,Carter Jr. S.FOUL (P4.PN) (K.Lane),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
418,0022200863,604,3,11,4,10:14 PM,2:50,Vucevic Free Throw 1 of 2 (12 PTS),,,94 - 87,-7,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
419,0022200863,605,3,12,4,10:15 PM,2:50,Vucevic Free Throw 2 of 2 (13 PTS),,,94 - 88,-6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
420,0022200863,606,1,75,4,10:15 PM,2:35,,,Fultz 1' Driving Finger Roll Layup (18 PTS),96 - 88,-8,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
421,0022200863,607,5,1,4,10:15 PM,2:17,Williams Bad Pass Turnover (P3.T16),,F. Wagner STEAL (1 STL),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
422,0022200863,609,6,2,4,10:15 PM,2:12,DeRozan S.FOUL (P5.PN) (K.Lane),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
423,0022200863,611,3,11,4,10:16 PM,2:12,,,Banchero Free Throw 1 of 2 (19 PTS),97 - 88,-9,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
424,0022200863,614,3,12,4,10:16 PM,2:12,,,Banchero Free Throw 2 of 2 (20 PTS),98 - 88,-10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
425,0022200863,612,8,0,4,10:16 PM,2:12,,,SUB: Suggs FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
426,0022200863,615,2,6,4,10:17 PM,2:01,MISS Williams 3' Driving Layup,,Banchero BLOCK (3 BLK),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
427,0022200863,616,4,0,4,10:17 PM,2:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022200863,618,2,6,4,10:17 PM,1:50,MISS LaVine 1' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
429,0022200863,619,4,0,4,10:17 PM,1:47,,,Carter Jr. REBOUND (Off:0 Def:7),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
430,0022200863,620,2,79,4,10:17 PM,1:31,,,MISS Fultz 17' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
431,0022200863,621,4,0,4,10:18 PM,1:23,Vucevic REBOUND (Off:2 Def:10),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
432,0022200863,622,1,1,4,10:18 PM,1:23,White 26' 3PT Jump Shot (12 PTS) (DeRozan 6 AST),,,98 - 91,-7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
433,0022200863,624,1,79,4,10:18 PM,1:02,,,Banchero 22' Pullup Jump Shot (22 PTS),100 - 91,-9,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
434,0022200863,625,9,1,4,10:18 PM,1:02,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
435,0022200863,627,8,0,4,10:19 PM,1:02,SUB: Dosunmu FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
436,0022200863,629,2,101,4,10:20 PM,0:57,MISS LaVine 5' Driving Floating Jump Shot,,Suggs BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
437,0022200863,631,4,0,4,10:20 PM,0:53,,,F. Wagner REBOUND (Off:0 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
438,0022200863,632,2,1,4,10:20 PM,0:51,,,MISS Suggs 24' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
439,0022200863,633,4,0,4,10:20 PM,0:47,Vucevic REBOUND (Off:2 Def:11),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
440,0022200863,634,2,85,4,10:20 PM,0:37,MISS Williams 7' Turnaround Bank Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
441,0022200863,635,4,0,4,10:20 PM,0:35,,,Fultz REBOUND (Off:2 Def:8),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
442,0022200863,636,5,11,4,10:20 PM,0:13,,,Magic Turnover: Shot Clock (T#18),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
443,0022200863,637,13,0,4,10:21 PM,0:00,,End of 4th Period (10:21 PM EST),,100 - 91,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
