,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
337,0022200857,477,8,0,3,8:44 PM,1:54,,,SUB: Johnson FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
338,0022200857,481,3,12,3,8:45 PM,1:54,Richards Free Throw 2 of 2 (5 PTS),,,96 - 100,4,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
339,0022200857,482,2,101,3,8:45 PM,1:33,,,MISS Griffin 6' Driving Floating Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
340,0022200857,483,4,0,3,8:45 PM,1:31,Richards REBOUND (Off:0 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
341,0022200857,484,5,1,3,8:45 PM,1:25,Smith Jr. Bad Pass Turnover (P4.T13),,Okongwu STEAL (3 STL),,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
342,0022200857,486,5,1,3,8:46 PM,1:16,Smith Jr. STEAL (1 STL),,Young Bad Pass Turnover (P4.T9),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
343,0022200857,488,6,2,3,8:46 PM,1:15,,,Bogdanovic S.FOUL (P2.PN) (B.Adair),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
344,0022200857,490,3,11,3,8:46 PM,1:15,Smith Jr. Free Throw 1 of 2 (9 PTS),,,96 - 101,5,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
345,0022200857,491,3,12,3,8:46 PM,1:15,Smith Jr. Free Throw 2 of 2 (10 PTS),,,96 - 102,6,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
346,0022200857,492,2,6,3,8:47 PM,0:59,,,MISS Young 3' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
347,0022200857,493,4,0,3,8:47 PM,0:56,Richards REBOUND (Off:0 Def:5),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
348,0022200857,494,1,103,3,8:47 PM,0:53,Ball 27' 3PT Running Pull-Up Jump Shot (28 PTS),,,96 - 105,9,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
349,0022200857,495,2,80,3,8:47 PM,0:46,,,MISS Bogdanovic 15' Step Back Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
350,0022200857,496,4,0,3,8:47 PM,0:46,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
351,0022200857,498,1,1,3,8:47 PM,0:33,McGowens 25' 3PT Jump Shot (3 PTS) (Ball 8 AST),,,96 - 108,12,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
352,0022200857,500,2,80,3,8:48 PM,0:28,,,MISS Young 26' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
353,0022200857,501,4,0,3,8:48 PM,0:25,,,Okongwu REBOUND (Off:4 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
354,0022200857,502,2,72,3,8:48 PM,0:24,,,MISS Okongwu 4' Putback Layup,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
355,0022200857,503,4,0,3,8:48 PM,0:22,Washington REBOUND (Off:0 Def:5),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
356,0022200857,504,6,2,3,8:48 PM,0:01,,,Okongwu S.FOUL (P3.PN) (M.Lindsay),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
357,0022200857,506,18,0,3,8:49 PM,0:01,,Instant Replay3rd Period (8:49 PM EST),,96 - 108,12,0,504,,,,,,0,0,,,,,,1,0,,,,,,0
358,0022200857,507,3,11,3,8:50 PM,0:01,MISS Richards Free Throw 1 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
359,0022200857,508,4,1,3,8:50 PM,0:01,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
360,0022200857,509,3,12,3,8:50 PM,0:01,Richards Free Throw 2 of 2 (6 PTS),,,96 - 109,13,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
361,0022200857,510,2,1,3,8:50 PM,0:00,,,MISS Young 54' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
362,0022200857,511,4,0,3,8:50 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
363,0022200857,512,13,0,3,8:50 PM,0:00,,End of 3rd Period (8:50 PM EST),,96 - 109,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
364,0022200857,515,12,0,4,8:53 PM,12:00,,Start of 4th Period (8:53 PM EST),,96 - 109,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
365,0022200857,516,1,79,4,8:53 PM,11:49,Ball 19' Pullup Jump Shot (30 PTS) (Washington 3 AST),,,96 - 111,15,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
366,0022200857,518,1,71,4,8:54 PM,11:26,,,Okongwu 3' Finger Roll Layup (6 PTS) (Griffin 1 AST),98 - 111,13,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
367,0022200857,520,1,1,4,8:54 PM,11:14,Washington 25' 3PT Jump Shot (16 PTS) (Ball 9 AST),,,98 - 114,16,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
368,0022200857,522,2,6,4,8:54 PM,10:55,,,MISS Bogdanovic 2' Driving Layup,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
369,0022200857,524,1,97,4,8:54 PM,10:50,,,Okongwu Tip Layup Shot (8 PTS),100 - 114,14,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
370,0022200857,523,4,0,4,8:54 PM,10:50,,,Okongwu REBOUND (Off:5 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
371,0022200857,525,2,1,4,8:54 PM,10:36,MISS Smith Jr. 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
372,0022200857,526,4,0,4,8:55 PM,10:33,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
373,0022200857,527,5,45,4,8:55 PM,10:24,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
374,0022200857,528,1,1,4,8:55 PM,10:06,Washington 24' 3PT Jump Shot (19 PTS) (Ball 10 AST),,,100 - 117,17,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
375,0022200857,530,9,1,4,8:55 PM,10:06,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022200857,531,7,5,4,8:58 PM,9:55,Richards Violation:Kicked Ball (D.Richardson),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
377,0022200857,532,1,3,4,8:59 PM,9:43,,,Okongwu 3' Hook Shot (10 PTS) (Bogdanovic 2 AST),102 - 117,15,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
378,0022200857,534,1,6,4,8:59 PM,9:19,Smith Jr. 2' Driving Layup (12 PTS) (Ball 11 AST),,,102 - 119,17,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
379,0022200857,536,1,47,4,9:00 PM,9:07,,,Johnson 6' Turnaround Jump Shot (9 PTS),104 - 119,15,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
380,0022200857,537,6,2,4,9:00 PM,8:49,,,Okongwu S.FOUL (P4.T1) (D.Richardson),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
381,0022200857,539,3,11,4,9:00 PM,8:49,McGowens Free Throw 1 of 2 (4 PTS),,,104 - 120,16,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
382,0022200857,544,3,12,4,9:00 PM,8:49,MISS McGowens Free Throw 2 of 2,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
383,0022200857,540,8,0,4,9:00 PM,8:49,,,SUB: Hunter FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
384,0022200857,541,8,0,4,9:00 PM,8:49,,,SUB: Young FOR Griffin,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
385,0022200857,545,4,0,4,9:00 PM,8:45,,,Hunter REBOUND (Off:2 Def:5),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
386,0022200857,546,2,80,4,9:01 PM,8:37,,,MISS Young 26' 3PT Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
387,0022200857,547,4,0,4,9:01 PM,8:32,Washington REBOUND (Off:0 Def:6),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
388,0022200857,548,2,1,4,9:01 PM,8:26,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
389,0022200857,549,4,0,4,9:01 PM,8:23,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
390,0022200857,550,6,1,4,9:01 PM,8:09,Richards P.FOUL (P3.T1) (M.Lindsay),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
391,0022200857,552,8,0,4,9:02 PM,8:09,SUB: Williams FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
392,0022200857,553,8,0,4,9:02 PM,8:09,SUB: Hayward FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
393,0022200857,556,1,52,4,9:02 PM,8:02,,,Okongwu 1' Alley Oop Dunk (12 PTS) (Young 9 AST),106 - 120,14,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
394,0022200857,558,2,6,4,9:02 PM,7:46,MISS Ball 3' Driving Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
395,0022200857,559,4,0,4,9:02 PM,7:43,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
396,0022200857,560,2,41,4,9:02 PM,7:41,Smith Jr. BLOCK (1 BLK),,MISS Hunter 3' Running Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1
397,0022200857,562,4,0,4,9:02 PM,7:38,Hayward REBOUND (Off:0 Def:5),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
398,0022200857,563,2,1,4,9:02 PM,7:32,MISS Ball 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
399,0022200857,564,4,0,4,9:02 PM,7:30,,,Bogdanovic REBOUND (Off:1 Def:3),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
400,0022200857,565,1,103,4,9:03 PM,7:26,,,Bogdanovic 27' 3PT Running Pull-Up Jump Shot (8 PTS),109 - 120,11,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
401,0022200857,566,9,1,4,9:03 PM,7:26,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
402,0022200857,567,8,0,4,9:03 PM,7:26,SUB: Rozier FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
403,0022200857,568,8,0,4,9:03 PM,7:26,,,SUB: Capela FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
404,0022200857,569,8,0,4,9:03 PM,7:26,,,SUB: Bey FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
405,0022200857,573,5,2,4,9:06 PM,7:11,McGowens Lost Ball Turnover (P2.T14),,Murray STEAL (1 STL),,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
406,0022200857,575,6,2,4,9:06 PM,7:09,Rozier S.FOUL (P3.T2) (B.Adair),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
407,0022200857,577,3,11,4,9:07 PM,7:09,,,Murray Free Throw 1 of 2 (16 PTS),110 - 120,10,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
408,0022200857,578,3,12,4,9:07 PM,7:09,,,Murray Free Throw 2 of 2 (17 PTS),111 - 120,9,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
409,0022200857,579,5,39,4,9:07 PM,6:59,Rozier Step Out of Bounds Turnover (P1.T15),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
410,0022200857,580,8,0,4,9:07 PM,6:59,SUB: Ball FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
411,0022200857,582,2,1,4,9:07 PM,6:52,,,MISS Hunter 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
412,0022200857,583,4,0,4,9:07 PM,6:49,Ball REBOUND (Off:1 Def:4),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
413,0022200857,584,1,103,4,9:07 PM,6:45,Rozier 25' 3PT Running Pull-Up Jump Shot (24 PTS) (Ball 12 AST),,,111 - 123,12,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
414,0022200857,586,1,79,4,9:08 PM,6:31,,,Murray 3PT Pullup Jump Shot (20 PTS) (Capela 3 AST),114 - 123,9,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
415,0022200857,588,1,52,4,9:08 PM,6:15,Williams 2' Alley Oop Dunk (9 PTS) (Hayward 7 AST),,,114 - 125,11,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
416,0022200857,590,1,108,4,9:08 PM,6:02,,,Hunter 1' Cutting Dunk Shot (18 PTS) (Young 10 AST),116 - 125,9,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
417,0022200857,592,5,4,4,9:09 PM,5:41,Rozier Traveling Turnover (P2.T16),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
418,0022200857,593,8,0,4,9:09 PM,5:41,SUB: Washington FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
419,0022200857,595,5,39,4,9:09 PM,5:35,,,Bey Step Out of Bounds Turnover (P2.T11),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
420,0022200857,596,2,1,4,9:09 PM,5:20,MISS Ball 24' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
421,0022200857,597,4,0,4,9:09 PM,5:17,,,Bey REBOUND (Off:1 Def:4),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
422,0022200857,598,1,106,4,9:09 PM,5:12,,,Capela Running Alley Oop Dunk Shot (18 PTS) (Young 11 AST),118 - 125,7,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
423,0022200857,600,1,1,4,9:10 PM,4:52,Rozier 3PT Jump Shot (27 PTS) (Ball 13 AST),,,118 - 128,10,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
424,0022200857,602,1,79,4,9:10 PM,4:35,,,Hunter 16' Pullup Jump Shot (20 PTS),120 - 128,8,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
425,0022200857,603,6,14,4,9:10 PM,4:35,Hayward FLAGRANT.FOUL.TYPE1 (P3.T3) (D.Richardson),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
426,0022200857,658,8,0,4,9:11 PM,4:35,,,SUB: Bogdanovic FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
427,0022200857,605,18,1,4,9:11 PM,4:35,,Instant Replay4th Period (9:11 PM EST),,120 - 128,8,0,603,,,,,,0,0,,,,,,1,0,,,,,,0
428,0022200857,606,3,20,4,9:12 PM,4:35,,,Hunter Free Throw Flagrant 1 of 1 (21 PTS),121 - 128,7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
429,0022200857,607,2,1,4,9:13 PM,4:24,,,MISS Hunter 12' Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
430,0022200857,608,4,0,4,9:13 PM,4:20,Washington REBOUND (Off:0 Def:7),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
431,0022200857,609,1,79,4,9:13 PM,4:07,Hayward 9' Pullup Jump Shot (23 PTS),,,121 - 130,9,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
432,0022200857,610,1,79,4,9:13 PM,3:59,,,Young 30' 3PT Pullup Jump Shot (18 PTS),124 - 130,6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
433,0022200857,611,1,108,4,9:14 PM,3:43,Williams 2' Cutting Dunk Shot (11 PTS) (Hayward 8 AST),,,124 - 132,8,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
434,0022200857,613,9,1,4,9:14 PM,3:41,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
435,0022200857,616,1,1,4,9:15 PM,3:25,,,Bogdanovic 24' 3PT Jump Shot (11 PTS) (Young 12 AST),127 - 132,5,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
436,0022200857,618,2,80,4,9:16 PM,3:03,MISS Rozier 25' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
437,0022200857,619,4,0,4,9:16 PM,3:01,,,Murray REBOUND (Off:0 Def:5),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
438,0022200857,620,1,7,4,9:16 PM,2:53,,,Capela 1' Dunk (20 PTS) (Young 13 AST),129 - 132,3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
439,0022200857,622,2,44,4,9:16 PM,2:39,MISS Hayward 2' Reverse Layup,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
440,0022200857,623,4,0,4,9:16 PM,2:39,Williams REBOUND (Off:1 Def:4),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
441,0022200857,624,6,2,4,9:16 PM,2:39,,,Capela S.FOUL (P1.T2) (M.Lindsay),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
442,0022200857,626,3,11,4,9:17 PM,2:39,Williams Free Throw 1 of 2 (12 PTS),,,129 - 133,4,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
443,0022200857,627,3,12,4,9:17 PM,2:39,Williams Free Throw 2 of 2 (13 PTS),,,129 - 134,5,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
444,0022200857,628,1,1,4,9:17 PM,2:22,,,Young 26' 3PT Jump Shot (21 PTS) (Hunter 1 AST),132 - 134,2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
445,0022200857,630,9,1,4,9:18 PM,2:00,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
446,0022200857,631,1,79,4,9:20 PM,1:57,Hayward 27' 3PT Pullup Jump Shot (26 PTS) (Washington 4 AST),,,132 - 137,5,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
447,0022200857,633,1,79,4,9:20 PM,1:43,,,Young 9' Pullup Jump Shot (23 PTS),134 - 137,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
448,0022200857,634,5,19,4,9:21 PM,1:26,Ball Kicked Ball Violation Turnover (P4.T17),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
