,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
346,0022200825,525,1,101,4,9:35 PM,10:34,Herro 8' Driving Floating Jump Shot (15 PTS) (Adebayo 3 AST),,,83 - 93,10,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
347,0022200825,527,2,1,4,9:35 PM,10:23,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
348,0022200825,528,4,0,4,9:35 PM,10:20,Adebayo REBOUND (Off:1 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
349,0022200825,529,1,79,4,9:35 PM,10:14,Adebayo 13' Pullup Jump Shot (28 PTS),,,83 - 95,12,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
350,0022200825,530,9,1,4,9:35 PM,10:14,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
351,0022200825,531,6,1,4,9:39 PM,10:04,Strus P.FOUL (P5.T1) (C.Blair),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
352,0022200825,533,8,0,4,9:39 PM,10:04,SUB: Martin FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
353,0022200825,535,1,73,4,9:39 PM,9:56,,,McConnell 2' Driving Reverse Layup (18 PTS),85 - 95,10,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
354,0022200825,536,2,1,4,9:39 PM,9:40,MISS Vincent 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
355,0022200825,537,4,0,4,9:39 PM,9:37,,,Turner REBOUND (Off:1 Def:7),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
356,0022200825,539,5,1,4,9:40 PM,9:23,Martin STEAL (4 STL),,Duarte Bad Pass Turnover (P1.T9),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
357,0022200825,541,2,103,4,9:40 PM,9:15,MISS Herro 12' Running Pull-Up Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
358,0022200825,542,4,0,4,9:40 PM,9:13,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
359,0022200825,543,2,79,4,9:40 PM,9:01,,,MISS McConnell 13' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
360,0022200825,544,4,0,4,9:40 PM,9:01,Highsmith REBOUND (Off:0 Def:6),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
361,0022200825,545,1,1,4,9:40 PM,8:47,Adebayo 15' Jump Shot (30 PTS) (Herro 3 AST),,,85 - 97,12,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
362,0022200825,547,9,1,4,9:41 PM,8:39,,,Pacers Timeout: Regular (Reg.5 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
363,0022200825,548,8,0,4,9:42 PM,8:39,,,SUB: Nesmith FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
364,0022200825,549,8,0,4,9:42 PM,8:39,,,SUB: Haliburton FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
365,0022200825,552,6,2,4,9:44 PM,8:37,Vincent S.FOUL (P4.T2) (J.DeRosa),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
366,0022200825,554,3,13,4,9:44 PM,8:37,,,Hield Free Throw 1 of 3 (14 PTS),86 - 97,11,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
367,0022200825,555,3,14,4,9:44 PM,8:37,,,Hield Free Throw 2 of 3 (15 PTS),87 - 97,10,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
368,0022200825,556,3,15,4,9:44 PM,8:37,,,Hield Free Throw 3 of 3 (16 PTS),88 - 97,9,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
369,0022200825,557,2,73,4,9:45 PM,8:22,MISS Vincent 2' Driving Reverse Layup,,Hield BLOCK (1 BLK),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1
370,0022200825,558,4,0,4,9:45 PM,8:19,Vincent REBOUND (Off:1 Def:2),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
371,0022200825,559,2,101,4,9:45 PM,8:14,MISS Herro 8' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
372,0022200825,560,4,0,4,9:45 PM,8:11,,,McConnell REBOUND (Off:0 Def:3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
373,0022200825,562,1,50,4,9:45 PM,8:11,,,Hield 2' Running Dunk (18 PTS) (McConnell 4 AST),90 - 97,7,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
374,0022200825,563,9,1,4,9:45 PM,8:11,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
375,0022200825,564,1,79,4,9:47 PM,7:59,Adebayo 10' Pullup Jump Shot (32 PTS) (Martin 3 AST),,,90 - 99,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
376,0022200825,566,1,80,4,9:47 PM,7:42,,,Hield 26' 3PT Step Back Jump Shot (21 PTS),93 - 99,6,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
377,0022200825,567,6,1,4,9:47 PM,7:32,,,Hield P.FOUL (P3.T2) (J.Goldenberg),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
378,0022200825,570,8,0,4,9:47 PM,7:32,SUB: Butler FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
379,0022200825,572,5,4,4,9:48 PM,7:29,Adebayo Traveling Turnover (P1.T11),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
380,0022200825,573,1,1,4,9:48 PM,7:05,,,Turner 24' 3PT Jump Shot (17 PTS) (Nesmith 1 AST),96 - 99,3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
381,0022200825,575,2,63,4,9:49 PM,6:42,MISS Adebayo 10' Fadeaway Jumper,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
382,0022200825,576,4,0,4,9:49 PM,6:38,,,Hield REBOUND (Off:1 Def:4),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
383,0022200825,577,2,80,4,9:49 PM,6:16,,,MISS Nesmith 24' 3PT Step Back Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
384,0022200825,578,4,0,4,9:49 PM,6:15,,,Turner REBOUND (Off:2 Def:7),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
385,0022200825,579,6,2,4,9:49 PM,6:15,Butler S.FOUL (P2.T3) (J.Goldenberg),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
386,0022200825,581,3,11,4,9:50 PM,6:15,,,Turner Free Throw 1 of 2 (18 PTS),97 - 99,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
387,0022200825,582,3,12,4,9:50 PM,6:15,,,Turner Free Throw 2 of 2 (19 PTS),98 - 99,1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
388,0022200825,583,6,1,4,9:50 PM,6:07,,,Nesmith P.FOUL (P5.T3) (J.Goldenberg),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
389,0022200825,585,2,101,4,9:51 PM,5:50,MISS Herro 5' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
390,0022200825,586,4,0,4,9:51 PM,5:46,Adebayo REBOUND (Off:2 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
391,0022200825,587,1,87,4,9:51 PM,5:45,Adebayo Putback Dunk (34 PTS),,,98 - 101,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
392,0022200825,588,2,1,4,9:51 PM,5:40,,,MISS Hield 28' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
393,0022200825,589,4,0,4,9:51 PM,5:40,Martin REBOUND (Off:2 Def:8),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
394,0022200825,590,2,58,4,9:51 PM,5:29,MISS Butler 6' Turnaround Hook Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
395,0022200825,591,4,0,4,9:51 PM,5:28,Martin REBOUND (Off:3 Def:8),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
396,0022200825,592,6,2,4,9:51 PM,5:27,,,Turner S.FOUL (P4.T4) (J.DeRosa),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
397,0022200825,594,3,11,4,9:52 PM,5:27,Martin Free Throw 1 of 2 (10 PTS),,,98 - 102,4,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
398,0022200825,595,3,12,4,9:52 PM,5:27,MISS Martin Free Throw 2 of 2,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
399,0022200825,596,4,0,4,9:52 PM,5:22,,,Nesmith REBOUND (Off:0 Def:3),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
400,0022200825,597,2,79,4,9:52 PM,5:03,,,MISS Haliburton 25' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
401,0022200825,598,4,0,4,9:52 PM,5:01,Adebayo REBOUND (Off:2 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
402,0022200825,599,1,1,4,9:53 PM,4:48,Vincent 24' 3PT Jump Shot (14 PTS) (Butler 7 AST),,,98 - 105,7,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
403,0022200825,601,9,1,4,9:53 PM,4:48,,,Pacers Timeout: Regular (Reg.6 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022200825,602,8,0,4,9:53 PM,4:48,,,SUB: Nembhard FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
405,0022200825,604,2,101,4,9:55 PM,4:25,,,MISS Nembhard 12' Driving Floating Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
406,0022200825,605,4,0,4,9:55 PM,4:19,Vincent REBOUND (Off:1 Def:3),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
407,0022200825,606,2,1,4,9:55 PM,4:05,MISS Vincent 27' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
408,0022200825,607,4,0,4,9:55 PM,4:01,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
409,0022200825,608,2,2,4,9:55 PM,3:56,,,MISS Nesmith 3PT Running Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
410,0022200825,609,4,0,4,9:55 PM,3:51,Adebayo REBOUND (Off:2 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
411,0022200825,610,9,1,4,9:55 PM,3:48,HEAT Timeout: Regular (Full 6 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
412,0022200825,611,5,11,4,9:57 PM,3:33,HEAT Turnover: Shot Clock (T#12),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
413,0022200825,612,5,2,4,9:58 PM,3:15,Vincent STEAL (1 STL),,Hield Lost Ball Turnover (P1.T10),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
414,0022200825,614,2,1,4,9:58 PM,2:54,MISS Martin 17' Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
415,0022200825,615,4,0,4,9:58 PM,2:50,,,Hield REBOUND (Off:1 Def:5),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
416,0022200825,616,1,1,4,9:58 PM,2:40,,,Hield 25' 3PT Jump Shot (24 PTS) (Haliburton 10 AST),101 - 105,4,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
417,0022200825,660,2,6,4,9:59 PM,2:24,MISS Butler 3' Driving Layup,,Turner BLOCK (2 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
418,0022200825,662,4,0,4,9:59 PM,2:21,Butler REBOUND (Off:5 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
419,0022200825,618,1,72,4,9:59 PM,2:18,Butler 6' Putback Layup (25 PTS),,,101 - 107,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
420,0022200825,619,2,1,4,9:59 PM,2:06,,,MISS Nesmith 26' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
421,0022200825,620,4,0,4,9:59 PM,2:03,Herro REBOUND (Off:1 Def:5),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
422,0022200825,621,2,79,4,9:59 PM,1:45,MISS Herro 26' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
423,0022200825,622,4,0,4,9:59 PM,1:43,,,Turner REBOUND (Off:2 Def:8),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
424,0022200825,623,5,1,4,10:00 PM,1:32,Adebayo STEAL (1 STL),,Nembhard Bad Pass Turnover (P2.T11),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
425,0022200825,625,6,2,4,10:00 PM,1:28,,,Nesmith S.FOUL (P6.PN) (J.DeRosa),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
426,0022200825,627,8,0,4,10:00 PM,1:28,,,SUB: McConnell FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
427,0022200825,629,3,11,4,10:01 PM,1:28,Martin Free Throw 1 of 2 (11 PTS),,,101 - 108,7,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
428,0022200825,630,3,12,4,10:01 PM,1:28,Martin Free Throw 2 of 2 (12 PTS),,,101 - 109,8,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
429,0022200825,631,6,1,4,10:01 PM,1:10,Martin P.FOUL (P3.T4) (J.DeRosa),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
430,0022200825,633,1,1,4,10:02 PM,1:08,,,Hield 26' 3PT Jump Shot (27 PTS) (McConnell 5 AST),104 - 109,5,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
431,0022200825,635,10,0,4,10:03 PM,0:58,Jump Ball Adebayo vs. Nembhard: Tip to Martin,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
432,0022200825,638,6,1,4,10:03 PM,0:50,,,McConnell P.FOUL (P3.PN) (C.Blair),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
433,0022200825,640,3,11,4,10:03 PM,0:50,Vincent Free Throw 1 of 2 (15 PTS),,,104 - 110,6,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
434,0022200825,641,3,12,4,10:04 PM,0:50,Vincent Free Throw 2 of 2 (16 PTS),,,104 - 111,7,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
435,0022200825,642,6,1,4,10:04 PM,0:43,Martin P.FOUL (P4.PN) (J.Goldenberg),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
436,0022200825,644,3,11,4,10:04 PM,0:43,,,Turner Free Throw 1 of 2 (20 PTS),105 - 111,6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
437,0022200825,645,3,12,4,10:04 PM,0:43,,,Turner Free Throw 2 of 2 (21 PTS),106 - 111,5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
438,0022200825,646,6,1,4,10:05 PM,0:38,,,Haliburton P.FOUL (P2.PN) (J.DeRosa),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
439,0022200825,648,3,11,4,10:05 PM,0:38,MISS Vincent Free Throw 1 of 2,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
440,0022200825,649,4,1,4,10:05 PM,0:38,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022200825,650,3,12,4,10:06 PM,0:38,Vincent Free Throw 2 of 2 (17 PTS),,,106 - 112,6,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
442,0022200825,651,2,1,4,10:06 PM,0:32,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
443,0022200825,652,4,0,4,10:06 PM,0:32,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
444,0022200825,655,5,2,4,10:07 PM,0:19,Adebayo Lost Ball Turnover (P2.T13),,Hield STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
445,0022200825,657,1,1,4,10:07 PM,0:10,,,Haliburton 3PT Jump Shot (11 PTS) (McConnell 6 AST),109 - 112,3,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
446,0022200825,658,9,1,4,10:07 PM,0:10,HEAT Timeout: Regular (Full 7 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
447,0022200825,663,6,1,4,10:09 PM,0:07,,,Turner P.FOUL (P5.PN) (C.Blair),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
448,0022200825,665,3,11,4,10:09 PM,0:07,Adebayo Free Throw 1 of 2 (35 PTS),,,109 - 113,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
449,0022200825,666,3,12,4,10:10 PM,0:07,Adebayo Free Throw 2 of 2 (36 PTS),,,109 - 114,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
450,0022200825,667,2,79,4,10:10 PM,0:01,,,MISS Haliburton 27' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
451,0022200825,668,4,0,4,10:10 PM,0:00,,,Hield REBOUND (Off:2 Def:5),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
452,0022200825,669,1,97,4,10:10 PM,0:00,,,Hield Tip Layup Shot (29 PTS),111 - 114,3,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
453,0022200825,670,6,28,4,10:11 PM,0:00,,,Turner Personal Take Foul (P6.PN) (J.Goldenberg),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
454,0022200825,672,8,0,4,10:11 PM,0:00,,,SUB: Theis FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
455,0022200825,674,3,11,4,10:11 PM,0:00,Adebayo Free Throw 1 of 2 (37 PTS),,,111 - 115,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
456,0022200825,675,3,12,4,10:12 PM,0:00,Adebayo Free Throw 2 of 2 (38 PTS),,,111 - 116,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
457,0022200825,676,13,0,4,10:12 PM,0:00,,End of 4th Period (10:12 PM EST),,111 - 116,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
