,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
231,0022200007,329,2,79,2,8:41 PM,0:32,MISS Adebayo 12' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
232,0022200007,330,4,0,2,8:41 PM,0:28,Martin REBOUND (Off:1 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
233,0022200007,332,8,0,2,8:42 PM,0:28,SUB: Highsmith FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
234,0022200007,334,8,0,2,8:42 PM,0:28,,,SUB: Dragic FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
235,0022200007,336,1,6,2,8:42 PM,0:16,Butler 4' Driving Layup (17 PTS),,,59 - 59,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
236,0022200007,339,2,43,2,8:43 PM,0:00,,,MISS Vucevic 3' Alley Oop Layup,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
237,0022200007,340,4,0,2,8:43 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
238,0022200007,341,13,0,2,8:43 PM,0:00,,End of 2nd Period (8:43 PM EST),,59 - 59,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022200007,346,12,0,3,8:59 PM,12:00,,Start of 3rd Period (8:59 PM EST),,59 - 59,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
240,0022200007,347,7,1,3,8:59 PM,12:00,,,Bulls Violation: Delay of game Violation,,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
241,0022200007,348,7,1,3,8:59 PM,12:00,HEAT Violation: Delay of game Violation,,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
242,0022200007,350,1,1,3,8:59 PM,11:41,,,DeRozan 6' Jump Shot (11 PTS),61 - 59,-2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
243,0022200007,351,6,1,3,8:59 PM,11:29,,,Caruso P.FOUL (P2.T1) (A.Smith),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
244,0022200007,353,2,79,3,9:00 PM,11:14,MISS Herro 28' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
245,0022200007,354,4,0,3,9:00 PM,11:10,,,Vucevic REBOUND (Off:2 Def:7),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
246,0022200007,355,6,1,3,9:00 PM,11:07,Lowry P.FOUL (P2.T1) (A.Smith),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
247,0022200007,357,1,71,3,9:01 PM,10:52,,,Dosunmu 6' Finger Roll Layup (15 PTS) (DeRozan 5 AST),63 - 59,-4,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
248,0022200007,359,6,2,3,9:01 PM,10:41,,,DeRozan S.FOUL (P1.T2) (J.Goble),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
249,0022200007,361,3,11,3,9:01 PM,10:41,Herro Free Throw 1 of 2 (17 PTS),,,63 - 60,-3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
250,0022200007,362,3,12,3,9:01 PM,10:41,Herro Free Throw 2 of 2 (18 PTS),,,63 - 61,-2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
251,0022200007,363,1,101,3,9:02 PM,10:27,,,DeRozan 7' Driving Floating Jump Shot (13 PTS),65 - 61,-4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
252,0022200007,364,6,2,3,9:02 PM,10:27,Herro S.FOUL (P2.T2) (A.Smith),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
253,0022200007,366,3,10,3,9:02 PM,10:27,,,MISS DeRozan Free Throw 1 of 1,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
254,0022200007,367,4,0,3,9:02 PM,10:25,Lowry REBOUND (Off:0 Def:3),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
255,0022200007,368,6,1,3,9:03 PM,10:20,,,Dosunmu P.FOUL (P1.T3) (J.Goble),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
256,0022200007,370,2,79,3,9:03 PM,10:09,MISS Martin 21' Pullup Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
257,0022200007,371,4,0,3,9:03 PM,10:05,,,Vucevic REBOUND (Off:2 Def:8),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
258,0022200007,372,2,1,3,9:03 PM,10:00,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
259,0022200007,373,4,0,3,9:03 PM,9:58,Herro REBOUND (Off:0 Def:5),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
260,0022200007,374,1,79,3,9:03 PM,9:52,Herro 24' 3PT Pullup Jump Shot (21 PTS),,,65 - 64,-1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
261,0022200007,375,1,86,3,9:04 PM,9:32,,,Williams 15' Turnaround Fadeaway (2 PTS),67 - 64,-3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
262,0022200007,376,2,1,3,9:04 PM,9:12,MISS Herro 28' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
263,0022200007,377,4,0,3,9:04 PM,9:09,,,Dosunmu REBOUND (Off:0 Def:2),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
264,0022200007,378,1,5,3,9:04 PM,9:04,,,Vucevic 1' Layup (8 PTS) (Dosunmu 3 AST),69 - 64,-5,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
265,0022200007,380,1,1,3,9:04 PM,8:50,Adebayo 15' Jump Shot (4 PTS) (Lowry 2 AST),,,69 - 66,-3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
266,0022200007,382,5,2,3,9:05 PM,8:34,Herro STEAL (2 STL),,Dosunmu Lost Ball Turnover (P1.T7),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
267,0022200007,384,1,74,3,9:05 PM,8:29,Lowry 2' Running Reverse Layup (2 PTS),,,69 - 68,-1,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
268,0022200007,385,1,5,3,9:05 PM,8:21,,,Williams 2' Layup (4 PTS) (Caruso 4 AST),71 - 68,-3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
269,0022200007,386,2,6,3,9:05 PM,8:08,MISS Butler 2' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
270,0022200007,387,4,0,3,9:05 PM,8:08,,,Dosunmu REBOUND (Off:0 Def:3),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
271,0022200007,388,1,47,3,9:05 PM,7:56,,,DeRozan 13' Turnaround Jump Shot (15 PTS),73 - 68,-5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
272,0022200007,389,6,2,3,9:06 PM,7:56,Martin S.FOUL (P2.T3) (A.Smith),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
273,0022200007,391,3,10,3,9:06 PM,7:56,,,DeRozan Free Throw 1 of 1 (16 PTS),74 - 68,-6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
274,0022200007,392,7,5,3,9:06 PM,7:41,,,Caruso Violation:Kicked Ball (J.Goble),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
275,0022200007,393,2,1,3,9:07 PM,7:32,MISS Herro 24' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
276,0022200007,394,4,0,3,9:07 PM,7:28,,,Vucevic REBOUND (Off:2 Def:9),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
277,0022200007,395,1,98,3,9:07 PM,7:21,,,Vucevic 2' Cutting Layup Shot (10 PTS) (DeRozan 6 AST),76 - 68,-8,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
278,0022200007,397,9,1,3,9:07 PM,7:21,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
279,0022200007,398,2,79,3,9:10 PM,6:57,MISS Adebayo 6' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
280,0022200007,399,4,0,3,9:10 PM,6:53,,,Dosunmu REBOUND (Off:0 Def:4),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
281,0022200007,400,1,1,3,9:10 PM,6:43,,,DeRozan 24' 3PT Jump Shot (19 PTS) (Vucevic 1 AST),79 - 68,-11,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
282,0022200007,402,2,80,3,9:11 PM,6:26,MISS Butler 17' Step Back Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
283,0022200007,403,4,0,3,9:11 PM,6:23,,,Vucevic REBOUND (Off:2 Def:10),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
284,0022200007,404,5,1,3,9:11 PM,6:10,Lowry STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T8),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
285,0022200007,406,5,45,3,9:11 PM,6:10,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
286,0022200007,407,8,0,3,9:11 PM,6:10,,,SUB: White FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
287,0022200007,409,6,2,3,9:11 PM,5:54,Adebayo S.FOUL (P3.T4) (J.Goble),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
288,0022200007,411,3,11,3,9:12 PM,5:54,,,DeRozan Free Throw 1 of 2 (20 PTS),80 - 68,-12,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
289,0022200007,412,8,0,3,9:12 PM,5:54,SUB: Strus FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
290,0022200007,414,3,12,3,9:12 PM,5:54,,,DeRozan Free Throw 2 of 2 (21 PTS),81 - 68,-13,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
291,0022200007,415,2,6,3,9:13 PM,5:37,MISS Butler 2' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
292,0022200007,416,4,0,3,9:13 PM,5:32,Adebayo REBOUND (Off:1 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
293,0022200007,417,1,87,3,9:13 PM,5:32,Adebayo Putback Dunk (6 PTS),,,81 - 70,-11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
294,0022200007,418,6,26,3,9:13 PM,5:28,,,Dosunmu Offensive Charge Foul (P2) (J.Conley),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
295,0022200007,420,5,37,3,9:13 PM,5:28,,,Dosunmu Offensive Foul Turnover (P2.T9),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
296,0022200007,421,8,0,3,9:13 PM,5:28,,,SUB: Green FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
297,0022200007,423,6,1,3,9:13 PM,5:21,,,DeRozan P.FOUL (P2.T4) (J.Goble),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
298,0022200007,425,5,1,3,9:14 PM,5:14,Adebayo Bad Pass Turnover (P4.T8),,DeRozan STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
299,0022200007,427,2,58,3,9:14 PM,5:02,,,MISS Vucevic 6' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
300,0022200007,428,4,0,3,9:14 PM,4:57,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
301,0022200007,429,6,2,3,9:14 PM,4:52,,,Green S.FOUL (P2.PN) (J.Conley),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
302,0022200007,431,3,11,3,9:15 PM,4:52,Butler Free Throw 1 of 2 (18 PTS),,,81 - 71,-10,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
303,0022200007,432,3,12,3,9:15 PM,4:52,Butler Free Throw 2 of 2 (19 PTS),,,81 - 72,-9,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
304,0022200007,433,1,6,3,9:15 PM,4:33,,,White 3' Driving Layup (8 PTS) (DeRozan 7 AST),83 - 72,-11,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
305,0022200007,435,6,4,3,9:15 PM,4:22,Adebayo OFF.Foul (P4) (J.Conley),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
306,0022200007,437,5,37,3,9:15 PM,4:22,Adebayo Offensive Foul Turnover (P5.T9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
307,0022200007,438,8,0,3,9:16 PM,4:22,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
308,0022200007,440,2,79,3,9:16 PM,4:08,,,MISS DeRozan 14' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
309,0022200007,441,4,0,3,9:16 PM,4:06,,,Vucevic REBOUND (Off:3 Def:10),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
310,0022200007,442,2,1,3,9:16 PM,4:05,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
311,0022200007,443,4,0,3,9:16 PM,4:05,Strus REBOUND (Off:0 Def:3),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
312,0022200007,444,5,1,3,9:16 PM,3:54,Lowry Bad Pass Turnover (P1.T10),,DeRozan STEAL (2 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
313,0022200007,446,1,108,3,9:17 PM,3:48,,,DeRozan 1' Cutting Dunk Shot (23 PTS) (Dosunmu 4 AST),85 - 72,-13,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
314,0022200007,448,1,6,3,9:17 PM,3:27,Herro 3' Driving Layup (23 PTS),,,85 - 74,-11,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
315,0022200007,449,1,79,3,9:17 PM,3:13,,,Dosunmu 16' Pullup Jump Shot (17 PTS),87 - 74,-13,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
316,0022200007,450,1,78,3,9:17 PM,3:02,Dedmon 10' Floating Jump Shot (7 PTS) (Lowry 3 AST),,,87 - 76,-11,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
317,0022200007,452,2,1,3,9:18 PM,2:47,,,MISS Green 3PT Jump Shot,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
318,0022200007,453,4,0,3,9:18 PM,2:45,Lowry REBOUND (Off:0 Def:4),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
319,0022200007,454,2,79,3,9:18 PM,2:39,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
320,0022200007,455,4,0,3,9:18 PM,2:34,,,Vucevic REBOUND (Off:3 Def:11),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
321,0022200007,456,6,2,3,9:18 PM,2:25,Dedmon S.FOUL (P4.PN) (J.Conley),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
322,0022200007,458,9,1,3,9:18 PM,2:25,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
323,0022200007,459,8,0,3,9:21 PM,2:25,SUB: Vincent FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
324,0022200007,460,8,0,3,9:21 PM,2:25,,,SUB: Dragic FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
325,0022200007,461,8,0,3,9:21 PM,2:25,,,SUB: Drummond FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
326,0022200007,465,3,11,3,9:21 PM,2:25,,,Green Free Throw 1 of 2 (3 PTS),88 - 76,-12,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
327,0022200007,466,3,12,3,9:21 PM,2:25,,,Green Free Throw 2 of 2 (4 PTS),89 - 76,-13,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
328,0022200007,467,6,1,3,9:22 PM,2:16,,,Green P.FOUL (P3.PN) (J.Goble),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
329,0022200007,469,3,11,3,9:22 PM,2:16,Butler Free Throw 1 of 2 (20 PTS),,,89 - 77,-12,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
330,0022200007,470,3,12,3,9:22 PM,2:16,Butler Free Throw 2 of 2 (21 PTS),,,89 - 78,-11,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
331,0022200007,471,1,79,3,9:23 PM,2:04,,,DeRozan 14' Pullup Jump Shot (25 PTS),91 - 78,-13,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
332,0022200007,472,2,66,3,9:23 PM,1:53,MISS Dedmon 11' Jump Bank Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
333,0022200007,473,4,0,3,9:23 PM,1:46,Butler REBOUND (Off:2 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
334,0022200007,474,2,97,3,9:23 PM,1:46,MISS Butler Tip Layup Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
335,0022200007,475,4,0,3,9:23 PM,1:44,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
336,0022200007,476,1,79,3,9:23 PM,1:41,,,White 22' Pullup Jump Shot (10 PTS) (DeRozan 8 AST),93 - 78,-15,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
337,0022200007,478,2,5,3,9:23 PM,1:27,MISS Butler 2' Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
338,0022200007,479,4,0,3,9:23 PM,1:27,Butler REBOUND (Off:3 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
339,0022200007,480,1,72,3,9:23 PM,1:22,Butler Putback Layup (23 PTS),,,93 - 80,-13,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
340,0022200007,482,8,0,3,9:24 PM,1:05,SUB: Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
341,0022200007,485,2,1,3,9:25 PM,1:00,,,MISS Dragic 31' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
342,0022200007,486,4,0,3,9:25 PM,0:57,Strus REBOUND (Off:0 Def:4),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
343,0022200007,487,6,1,3,9:25 PM,0:57,,,Green P.FOUL (P4.PN) (J.Goble),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
344,0022200007,489,3,11,3,9:26 PM,0:57,Strus Free Throw 1 of 2 (10 PTS),,,93 - 81,-12,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
345,0022200007,490,3,12,3,9:26 PM,0:57,Strus Free Throw 2 of 2 (11 PTS),,,93 - 82,-11,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
346,0022200007,491,6,2,3,9:26 PM,0:44,Butler S.FOUL (P2.PN) (J.Goble),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
