,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
340,0022200786,488,2,79,3,8:48 PM,1:16,MISS Nesmith 18' Pullup Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
341,0022200786,489,4,0,3,8:48 PM,1:12,,,Davis REBOUND (Off:0 Def:3),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
342,0022200786,490,1,79,3,8:48 PM,0:54,,,Davis 26' 3PT Pullup Jump Shot (12 PTS),80 - 85,5,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
343,0022200786,491,2,1,3,8:49 PM,0:35,MISS Turner 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
344,0022200786,492,4,0,3,8:49 PM,0:31,,,Monk REBOUND (Off:2 Def:3),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
345,0022200786,493,2,86,3,8:49 PM,0:12,,,MISS Monk 14' Turnaround Fadeaway Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
346,0022200786,494,4,0,3,8:49 PM,0:09,Nesmith REBOUND (Off:2 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
347,0022200786,495,1,41,3,8:49 PM,0:03,Mathurin 2' Running Layup (11 PTS) (McConnell 3 AST),,,80 - 87,7,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
348,0022200786,497,2,1,3,8:49 PM,0:00,,,MISS Murray 35' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
349,0022200786,498,4,0,3,8:49 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022200786,499,13,0,3,8:49 PM,0:00,,End of 3rd Period (8:49 PM EST),,80 - 87,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
351,0022200786,500,12,0,4,8:52 PM,12:00,,Start of 4th Period (8:52 PM EST),,80 - 87,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
352,0022200786,501,2,63,4,8:52 PM,11:48,MISS McConnell 9' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
353,0022200786,502,4,0,4,8:52 PM,11:44,,,Murray REBOUND (Off:0 Def:5),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
354,0022200786,503,6,26,4,8:52 PM,11:38,,,Lyles Offensive Charge Foul (P1) (P.Ransom),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
355,0022200786,505,5,37,4,8:52 PM,11:38,,,Lyles Offensive Foul Turnover (P1.T14),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
356,0022200786,506,2,75,4,8:53 PM,11:18,MISS Hield 2' Driving Finger Roll Layup,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
357,0022200786,507,4,0,4,8:53 PM,11:15,,,Metu REBOUND (Off:1 Def:3),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
358,0022200786,508,5,2,4,8:53 PM,11:08,Turner STEAL (2 STL),,Metu Lost Ball Turnover (P2.T15),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
359,0022200786,510,2,103,4,8:53 PM,11:02,MISS Nesmith 6' Running Pull-Up Jump Shot,,Metu BLOCK (1 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1
360,0022200786,512,4,0,4,8:53 PM,11:00,,,Davis REBOUND (Off:0 Def:4),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
361,0022200786,556,5,1,4,8:53 PM,10:58,Mathurin STEAL (1 STL),,Davis Bad Pass Turnover (P1.T16),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
362,0022200786,560,5,45,4,8:54 PM,10:56,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
363,0022200786,515,1,79,4,8:54 PM,10:45,,,Monk 26' 3PT Pullup Jump Shot (10 PTS),83 - 87,4,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
364,0022200786,516,2,73,4,8:55 PM,10:30,MISS McConnell 3' Driving Reverse Layup,,Murray BLOCK (1 BLK),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
365,0022200786,518,4,0,4,8:55 PM,10:27,,,Murray REBOUND (Off:0 Def:6),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
366,0022200786,519,2,50,4,8:55 PM,10:25,Nesmith BLOCK (1 BLK),,MISS Davis 5' Running Dunk,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
367,0022200786,521,4,0,4,8:55 PM,10:22,Turner REBOUND (Off:2 Def:10),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
368,0022200786,522,6,2,4,8:55 PM,10:19,,,Monk S.FOUL (P3.T1) (A.Moyer-Gleich),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
369,0022200786,524,3,11,4,8:55 PM,10:19,MISS Nesmith Free Throw 1 of 2,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
370,0022200786,525,4,1,4,8:55 PM,10:19,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
371,0022200786,526,8,0,4,8:55 PM,10:19,SUB: Theis FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
372,0022200786,527,8,0,4,8:55 PM,10:19,SUB: Brissett FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
373,0022200786,530,3,12,4,8:56 PM,10:19,Nesmith Free Throw 2 of 2 (14 PTS),,,83 - 88,5,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
374,0022200786,531,5,45,4,8:56 PM,10:07,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P3.T17),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
375,0022200786,532,8,0,4,8:56 PM,10:07,SUB: Haliburton FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
376,0022200786,533,8,0,4,8:56 PM,10:07,SUB: Nembhard FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
377,0022200786,536,1,79,4,8:57 PM,9:50,Mathurin 25' 3PT Pullup Jump Shot (14 PTS),,,83 - 91,8,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
378,0022200786,537,2,79,4,8:57 PM,9:29,,,MISS Monk 20' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
379,0022200786,538,4,0,4,8:57 PM,9:28,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022200786,540,8,0,4,8:57 PM,9:28,,,SUB: Huerter FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
381,0022200786,541,8,0,4,8:57 PM,9:28,,,SUB: Sabonis FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
382,0022200786,544,6,2,4,8:58 PM,9:16,,,Sabonis S.FOUL (P2.T2) (S.Foster),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
383,0022200786,546,3,11,4,8:58 PM,9:16,Theis Free Throw 1 of 2 (8 PTS),,,83 - 92,9,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
384,0022200786,549,3,12,4,8:58 PM,9:16,MISS Theis Free Throw 2 of 2,,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
385,0022200786,547,8,0,4,8:58 PM,9:16,,,SUB: Barnes FOR Davis,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
386,0022200786,550,4,0,4,8:58 PM,9:15,,,Sabonis REBOUND (Off:2 Def:9),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
387,0022200786,551,1,102,4,8:59 PM,8:58,,,Huerter 4' Driving Floating Bank Jump Shot (9 PTS) (Murray 1 AST),85 - 92,7,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
388,0022200786,552,2,101,4,8:59 PM,8:38,MISS Nembhard 11' Driving Floating Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
389,0022200786,553,4,0,4,8:59 PM,8:35,,,Barnes REBOUND (Off:1 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
390,0022200786,554,6,2,4,8:59 PM,8:28,Brissett S.FOUL (P2.T1) (S.Foster),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
391,0022200786,558,3,11,4,9:00 PM,8:28,,,Barnes Free Throw 1 of 2 (19 PTS),86 - 92,6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
392,0022200786,559,3,12,4,9:00 PM,8:28,,,Barnes Free Throw 2 of 2 (20 PTS),87 - 92,5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
393,0022200786,563,5,2,4,9:00 PM,8:19,Mathurin Lost Ball Turnover (P3.T14),,Huerter STEAL (4 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
394,0022200786,561,1,76,4,9:00 PM,8:13,,,Huerter 2' Running Finger Roll Layup (11 PTS) (Lyles 1 AST),89 - 92,3,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
395,0022200786,562,9,1,4,9:01 PM,8:13,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022200786,565,1,1,4,9:03 PM,8:01,Brissett 26' 3PT Jump Shot (6 PTS) (Theis 1 AST),,,89 - 95,6,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
397,0022200786,567,2,1,4,9:04 PM,7:46,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
398,0022200786,568,4,0,4,9:04 PM,7:43,,,Sabonis REBOUND (Off:3 Def:9),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
399,0022200786,569,2,58,4,9:04 PM,7:41,,,MISS Murray 6' Turnaround Hook Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
400,0022200786,570,4,0,4,9:04 PM,7:37,Theis REBOUND (Off:0 Def:4),,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
401,0022200786,571,2,1,4,9:04 PM,7:25,MISS Brissett 24' 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
402,0022200786,572,4,0,4,9:04 PM,7:22,,,Murray REBOUND (Off:0 Def:7),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
403,0022200786,573,1,101,4,9:04 PM,7:14,,,Huerter 7' Driving Floating Jump Shot (13 PTS) (Sabonis 5 AST),91 - 95,4,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
404,0022200786,574,2,1,4,9:05 PM,6:59,MISS Mathurin 24' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
405,0022200786,575,4,0,4,9:05 PM,6:56,Mathurin REBOUND (Off:1 Def:3),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
406,0022200786,576,2,102,4,9:05 PM,6:50,MISS Nembhard 7' Driving Floating Bank Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
407,0022200786,577,4,0,4,9:05 PM,6:49,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
408,0022200786,578,6,3,4,9:05 PM,6:49,,,Sabonis L.B.FOUL (P3.T3) (P.Ransom),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
409,0022200786,580,8,0,4,9:05 PM,6:49,,,SUB: Monk FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
410,0022200786,583,5,4,4,9:05 PM,6:42,Theis Traveling Turnover (P2.T15),,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
411,0022200786,584,1,1,4,9:06 PM,6:31,,,Barnes 26' 3PT Jump Shot (23 PTS) (Monk 4 AST),94 - 95,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
412,0022200786,586,5,4,4,9:06 PM,6:15,Nembhard Traveling Turnover (P1.T16),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
413,0022200786,587,8,0,4,9:06 PM,6:15,SUB: Hield FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
414,0022200786,589,2,9,4,9:07 PM,6:02,,,MISS Lyles 3' Driving Dunk,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
415,0022200786,590,4,0,4,9:07 PM,6:00,Haliburton REBOUND (Off:0 Def:4),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
416,0022200786,591,1,1,4,9:07 PM,5:42,Hield 25' 3PT Jump Shot (19 PTS) (Nembhard 4 AST),,,94 - 98,4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
417,0022200786,593,5,1,4,9:07 PM,5:31,Nembhard STEAL (3 STL),,Monk Bad Pass Turnover (P4.T18),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
418,0022200786,595,1,50,4,9:07 PM,5:28,Haliburton 1' Running Dunk (10 PTS) (Nembhard 5 AST),,,94 - 100,6,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
419,0022200786,597,9,1,4,9:07 PM,5:27,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022200786,600,8,0,4,9:10 PM,5:27,SUB: Nesmith FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
421,0022200786,601,8,0,4,9:10 PM,5:27,SUB: Turner FOR Theis,,,,,4,1628464,Daniel Theis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
422,0022200786,604,1,101,4,9:11 PM,5:11,,,Huerter 11' Driving Floating Jump Shot (15 PTS) (Barnes 3 AST),96 - 100,4,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
423,0022200786,606,6,26,4,9:11 PM,4:56,Turner Offensive Charge Foul (P3) (P.Ransom),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
424,0022200786,608,5,37,4,9:11 PM,4:56,Turner Offensive Foul Turnover (P4.T17),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
425,0022200786,609,6,2,4,9:11 PM,4:35,Turner S.FOUL (P4.T2) (A.Moyer-Gleich),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
426,0022200786,611,3,11,4,9:12 PM,4:35,,,Huerter Free Throw 1 of 2 (16 PTS),97 - 100,3,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
427,0022200786,612,3,12,4,9:12 PM,4:35,,,MISS Huerter Free Throw 2 of 2,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
428,0022200786,613,4,0,4,9:12 PM,4:34,Nesmith REBOUND (Off:2 Def:3),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
429,0022200786,614,1,101,4,9:13 PM,4:14,Nembhard 11' Driving Floating Jump Shot (9 PTS) (Haliburton 8 AST),,,97 - 102,5,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
430,0022200786,616,2,6,4,9:13 PM,4:00,,,MISS Monk 5' Driving Layup,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
431,0022200786,617,4,0,4,9:13 PM,3:58,,,Sabonis REBOUND (Off:4 Def:9),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
432,0022200786,618,6,1,4,9:13 PM,3:58,Hield P.FOUL (P2.T3) (S.Foster),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
433,0022200786,620,1,9,4,9:13 PM,3:49,,,Lyles 1' Driving Dunk (7 PTS) (Monk 5 AST),99 - 102,3,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
434,0022200786,622,1,108,4,9:14 PM,3:31,Hield 1' Cutting Dunk Shot (21 PTS) (Nesmith 3 AST),,,99 - 104,5,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
435,0022200786,624,1,6,4,9:14 PM,3:16,,,Monk 3' Driving Layup (12 PTS),101 - 104,3,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
436,0022200786,625,1,1,4,9:14 PM,2:55,Nesmith 27' 3PT Jump Shot (17 PTS) (Haliburton 9 AST),,,101 - 107,6,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
437,0022200786,627,2,79,4,9:15 PM,2:45,,,MISS Huerter 25' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
438,0022200786,628,4,0,4,9:15 PM,2:41,,,Lyles REBOUND (Off:2 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
439,0022200786,629,2,1,4,9:15 PM,2:38,Turner BLOCK (3 BLK),,MISS Lyles 4' Jump Shot,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
440,0022200786,631,4,0,4,9:15 PM,2:36,,,Lyles REBOUND (Off:3 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
441,0022200786,632,5,45,4,9:15 PM,2:36,,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P2.T19),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
442,0022200786,633,6,1,4,9:15 PM,2:23,,,Lyles P.FOUL (P2.T4) (P.Ransom),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
443,0022200786,635,8,0,4,9:15 PM,2:23,,,SUB: Davis FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
444,0022200786,637,2,79,4,9:16 PM,2:12,MISS Haliburton 32' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
445,0022200786,638,4,0,4,9:16 PM,2:09,,,Sabonis REBOUND (Off:4 Def:10),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
446,0022200786,639,1,79,4,9:16 PM,2:00,,,Davis 25' 3PT Pullup Jump Shot (15 PTS) (Sabonis 6 AST),104 - 107,3,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
447,0022200786,641,2,1,4,9:16 PM,1:38,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
448,0022200786,642,4,0,4,9:16 PM,1:33,,,Sabonis REBOUND (Off:4 Def:11),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
449,0022200786,644,2,101,4,9:16 PM,1:26,Turner BLOCK (4 BLK),,MISS Monk 8' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
450,0022200786,646,4,0,4,9:17 PM,1:24,Turner REBOUND (Off:2 Def:11),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
451,0022200786,648,5,10,4,9:17 PM,1:17,PACERS Turnover: 8 Second Violation (T#18),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
452,0022200786,650,5,1,4,9:18 PM,0:58,Nesmith STEAL (1 STL),,Monk Bad Pass Turnover (P5.T20),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
453,0022200786,652,2,78,4,9:18 PM,0:34,MISS Hield 16' Floating Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
