,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
217,0022200212,318,6,1,2,8:03 PM,0:56,Okeke P.FOUL (P1.PN) (T.Maddox),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
218,0022200212,320,3,11,2,8:03 PM,0:56,,,Gobert Free Throw 1 of 2 (7 PTS),72 - 46,-26,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
219,0022200212,323,3,12,2,8:03 PM,0:56,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
220,0022200212,321,8,0,2,8:03 PM,0:56,,,SUB: McDaniels FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
221,0022200212,324,4,0,2,8:03 PM,0:54,,,Anderson REBOUND (Off:1 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
222,0022200212,325,5,4,2,8:04 PM,0:54,,,Anderson Traveling Turnover (P3.T6),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
223,0022200212,326,2,1,2,8:04 PM,0:34,MISS Okeke 26' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
224,0022200212,327,4,0,2,8:04 PM,0:34,Harris REBOUND (Off:1 Def:0),,,,,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
225,0022200212,328,1,97,2,8:04 PM,0:30,Harris Tip Layup Shot (6 PTS),,,72 - 48,-24,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
226,0022200212,329,6,2,2,8:05 PM,0:10,Suggs S.FOUL (P1.PN) (T.Maddox),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
227,0022200212,331,3,11,2,8:05 PM,0:10,,,Gobert Free Throw 1 of 2 (8 PTS),73 - 48,-25,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
228,0022200212,332,3,12,2,8:06 PM,0:10,,,Gobert Free Throw 2 of 2 (9 PTS),74 - 48,-26,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
229,0022200212,333,6,11,2,8:06 PM,0:10,,,Anderson T.FOUL (P0.T3) (S.Mehta),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
230,0022200212,334,3,16,2,8:06 PM,0:10,Ross Free Throw Technical (3 PTS),,,74 - 49,-25,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
231,0022200212,335,2,79,2,8:06 PM,0:04,MISS Suggs 32' 3PT Pullup Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
232,0022200212,336,4,0,2,8:06 PM,0:01,,,McDaniels REBOUND (Off:3 Def:3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
233,0022200212,337,2,103,2,8:06 PM,0:00,,,MISS McDaniels 44' 3PT Running Pull-Up Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
234,0022200212,338,4,0,2,8:06 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022200212,339,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,74 - 49,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
236,0022200212,350,12,0,3,8:22 PM,12:00,,Start of 3rd Period (8:22 PM EST),,74 - 49,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022200212,351,2,101,3,8:22 PM,11:42,MISS Suggs 14' Driving Floating Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
238,0022200212,352,4,0,3,8:22 PM,11:39,,,McDaniels REBOUND (Off:3 Def:4),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
239,0022200212,353,2,79,3,8:22 PM,11:26,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
240,0022200212,354,4,0,3,8:22 PM,11:24,Okeke REBOUND (Off:0 Def:3),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
241,0022200212,355,2,101,3,8:22 PM,11:16,MISS Bol 11' Driving Floating Jump Shot,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
242,0022200212,356,4,0,3,8:23 PM,11:15,Bol REBOUND (Off:2 Def:3),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
243,0022200212,357,1,107,3,8:23 PM,11:15,Bol Tip Dunk Shot (14 PTS),,,74 - 51,-23,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
244,0022200212,358,2,1,3,8:23 PM,10:57,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
245,0022200212,359,4,0,3,8:23 PM,10:54,Bol REBOUND (Off:2 Def:4),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
246,0022200212,360,1,103,3,8:23 PM,10:48,Bol 7' Running Pull-Up Jump Shot (16 PTS) (Suggs 4 AST),,,74 - 53,-21,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
247,0022200212,362,1,80,3,8:23 PM,10:25,,,Towns 25' 3PT Step Back Jump Shot (20 PTS) (Edwards 6 AST),77 - 53,-24,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
248,0022200212,364,2,1,3,8:24 PM,10:07,MISS Bamba 25' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
249,0022200212,365,4,0,3,8:24 PM,10:02,,,Edwards REBOUND (Off:0 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
250,0022200212,366,6,2,3,8:24 PM,9:50,Bol S.FOUL (P2.T1) (S.Mehta),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
251,0022200212,368,3,11,3,8:24 PM,9:50,,,MISS Edwards Free Throw 1 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
252,0022200212,369,4,1,3,8:24 PM,9:50,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022200212,370,3,12,3,8:24 PM,9:50,,,MISS Edwards Free Throw 2 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
254,0022200212,371,4,0,3,8:25 PM,9:46,Bol REBOUND (Off:2 Def:5),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
255,0022200212,372,5,1,3,8:25 PM,9:40,Bol Bad Pass Turnover (P3.T10),,McDaniels STEAL (1 STL),,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
256,0022200212,374,1,100,3,8:25 PM,9:35,,,McDaniels 2' Running Alley Oop Layup Shot (10 PTS) (Russell 5 AST),79 - 53,-26,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
257,0022200212,376,1,80,3,8:25 PM,9:09,Bamba 16' Step Back Jump Shot (2 PTS) (Bol 1 AST),,,79 - 55,-24,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
258,0022200212,379,8,0,3,8:26 PM,8:54,SUB: Houstan FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
259,0022200212,381,2,101,3,8:26 PM,8:45,Wagner BLOCK (1 BLK),,MISS McDaniels 10' Driving Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1
260,0022200212,383,4,0,3,8:26 PM,8:43,,,McDaniels REBOUND (Off:4 Def:4),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
261,0022200212,384,5,11,3,8:26 PM,8:43,,,Timberwolves Turnover: Shot Clock (T#7),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
262,0022200212,385,6,1,3,8:27 PM,8:31,,,McDaniels P.FOUL (P2.T1) (T.Maddox),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
263,0022200212,387,2,66,3,8:27 PM,8:23,MISS Houstan 27' 3PT Jump Bank Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
264,0022200212,388,4,0,3,8:27 PM,8:20,,,Towns REBOUND (Off:1 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
265,0022200212,389,6,2,3,8:27 PM,8:11,Bamba S.FOUL (P4.T2) (S.Mehta),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
266,0022200212,391,3,11,3,8:28 PM,8:11,,,Edwards Free Throw 1 of 2 (23 PTS),80 - 55,-25,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
267,0022200212,392,3,12,3,8:28 PM,8:11,,,Edwards Free Throw 2 of 2 (24 PTS),81 - 55,-26,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
268,0022200212,393,5,1,3,8:28 PM,7:56,Bamba Bad Pass Turnover (P1.T11),,Gobert STEAL (2 STL),,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
269,0022200212,395,2,1,3,8:28 PM,7:42,,,MISS Edwards 24' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
270,0022200212,396,4,0,3,8:28 PM,7:38,Wagner REBOUND (Off:1 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
271,0022200212,397,1,57,3,8:29 PM,7:25,Wagner 7' Driving Hook Shot (14 PTS),,,81 - 57,-24,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
272,0022200212,398,2,6,3,8:29 PM,7:03,Bol BLOCK (3 BLK),,MISS Gobert 3' Driving Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
273,0022200212,400,4,0,3,8:29 PM,6:59,Wagner REBOUND (Off:1 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
274,0022200212,401,2,79,3,8:29 PM,6:49,MISS Wagner 17' Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
275,0022200212,402,4,0,3,8:29 PM,6:44,,,Edwards REBOUND (Off:0 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
276,0022200212,403,2,79,3,8:30 PM,6:30,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
277,0022200212,404,4,0,3,8:30 PM,6:25,Bol REBOUND (Off:2 Def:6),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
278,0022200212,405,1,41,3,8:30 PM,6:21,Bol 4' Running Layup (18 PTS),,,81 - 59,-22,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
279,0022200212,406,9,1,3,8:30 PM,6:21,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022200212,407,8,0,3,8:32 PM,6:21,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
281,0022200212,409,5,1,3,8:33 PM,5:57,Okeke STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T8),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
282,0022200212,411,2,6,3,8:33 PM,5:40,MISS Wagner 2' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
283,0022200212,412,4,0,3,8:33 PM,5:39,Bamba REBOUND (Off:2 Def:6),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
284,0022200212,413,1,97,3,8:33 PM,5:39,Bamba Tip Layup Shot (4 PTS),,,81 - 61,-20,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
285,0022200212,414,2,80,3,8:34 PM,5:24,,,MISS Russell 25' 3PT Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
286,0022200212,415,4,0,3,8:34 PM,5:21,Wagner REBOUND (Off:1 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
287,0022200212,416,1,6,3,8:34 PM,5:14,Bol 4' Driving Layup (20 PTS) (Wagner 1 AST),,,81 - 63,-18,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
288,0022200212,418,1,6,3,8:34 PM,4:57,,,Edwards 2' Driving Layup (26 PTS),83 - 63,-20,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
289,0022200212,419,6,2,3,8:34 PM,4:57,Okeke S.FOUL (P2.T3) (J.Capers),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
290,0022200212,421,8,0,3,8:34 PM,4:57,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
291,0022200212,423,3,10,3,8:35 PM,4:57,,,Edwards Free Throw 1 of 1 (27 PTS),84 - 63,-21,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
292,0022200212,424,1,1,3,8:35 PM,4:38,Bamba 15' Jump Shot (6 PTS) (Wagner 2 AST),,,84 - 65,-19,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
293,0022200212,426,1,1,3,8:35 PM,4:25,,,Towns 25' 3PT Jump Shot (23 PTS) (McDaniels 2 AST),87 - 65,-22,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
294,0022200212,428,5,2,3,8:35 PM,4:12,Wagner Lost Ball Turnover (P2.T12),,Anderson STEAL (2 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
295,0022200212,430,2,41,3,8:35 PM,4:07,Bamba BLOCK (1 BLK),,MISS Anderson 2' Running Layup,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
296,0022200212,432,4,0,3,8:36 PM,4:03,Okeke REBOUND (Off:0 Def:4),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
297,0022200212,433,5,2,3,8:36 PM,4:02,Bol Lost Ball Turnover (P4.T13),,McLaughlin STEAL (4 STL),,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
298,0022200212,435,1,50,3,8:36 PM,3:58,,,Anderson 1' Running Dunk (8 PTS) (McLaughlin 3 AST),89 - 65,-24,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
299,0022200212,437,9,1,3,8:36 PM,3:57,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022200212,438,8,0,3,8:38 PM,3:57,SUB: Ross FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
301,0022200212,439,8,0,3,8:38 PM,3:57,SUB: Suggs FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
302,0022200212,440,8,0,3,8:38 PM,3:57,SUB: Schofield FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
303,0022200212,441,8,0,3,8:38 PM,3:57,,,SUB: Prince FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
304,0022200212,446,1,1,3,8:39 PM,3:42,Suggs 27' 3PT Jump Shot (11 PTS) (Schofield 3 AST),,,89 - 68,-21,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
305,0022200212,448,2,1,3,8:39 PM,3:18,,,MISS McLaughlin 25' 3PT Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
306,0022200212,449,4,0,3,8:39 PM,3:16,Suggs REBOUND (Off:1 Def:2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
307,0022200212,450,2,80,3,8:39 PM,3:09,MISS Okeke 26' 3PT Step Back Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
308,0022200212,451,4,0,3,8:39 PM,3:05,,,Edwards REBOUND (Off:0 Def:5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
309,0022200212,452,2,6,3,8:40 PM,3:00,,,MISS Edwards 3' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
310,0022200212,453,4,0,3,8:40 PM,2:59,Okeke REBOUND (Off:0 Def:5),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
311,0022200212,573,2,6,3,8:40 PM,2:54,MISS Suggs 10' Driving Layup,,Anderson BLOCK (2 BLK),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
312,0022200212,575,4,0,3,8:40 PM,2:53,Suggs REBOUND (Off:2 Def:2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
313,0022200212,454,6,1,3,8:40 PM,2:52,,,Prince P.FOUL (P1.T2) (J.Capers),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
314,0022200212,456,8,0,3,8:40 PM,2:52,,,SUB: Gobert FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
315,0022200212,458,1,6,3,8:40 PM,2:43,Schofield 4' Driving Layup (4 PTS),,,89 - 70,-19,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
316,0022200212,459,2,101,3,8:40 PM,2:27,,,MISS Anderson 12' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
317,0022200212,460,4,0,3,8:40 PM,2:24,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
318,0022200212,461,5,1,3,8:41 PM,2:13,Suggs Bad Pass Turnover (P3.T14),,Anderson STEAL (3 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
319,0022200212,463,1,41,3,8:41 PM,2:08,,,McLaughlin 1' Running Layup (7 PTS) (Prince 2 AST),91 - 70,-21,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
320,0022200212,465,6,4,3,8:41 PM,1:57,Schofield OFF.Foul (P5) (T.Maddox),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
321,0022200212,467,5,37,3,8:41 PM,1:57,Schofield Offensive Foul Turnover (P1.T15),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
322,0022200212,468,1,9,3,8:41 PM,1:44,,,Edwards 1' Driving Dunk (29 PTS) (Prince 3 AST),93 - 70,-23,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
323,0022200212,470,1,1,3,8:42 PM,1:33,Okeke 26' 3PT Jump Shot (5 PTS) (Suggs 5 AST),,,93 - 73,-20,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
324,0022200212,472,6,1,3,8:42 PM,1:25,Okeke P.FOUL (P3.T4) (T.Maddox),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
325,0022200212,474,8,0,3,8:42 PM,1:25,SUB: Bamba FOR Schofield,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
326,0022200212,476,1,79,3,8:42 PM,1:16,,,Edwards 26' 3PT Pullup Jump Shot (32 PTS),96 - 73,-23,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
327,0022200212,477,1,1,3,8:43 PM,1:01,Houstan 26' 3PT Jump Shot (3 PTS) (Ross 2 AST),,,96 - 76,-20,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
328,0022200212,479,1,80,3,8:43 PM,0:37,,,McLaughlin 19' Step Back Jump Shot (9 PTS),98 - 76,-22,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
