,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
337,0022200217,484,5,4,4,9:52 PM,11:46,Valanciunas Traveling Turnover (P3.T13),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
338,0022200217,485,2,1,4,9:52 PM,11:29,,,MISS LaVine 27' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
339,0022200217,486,4,0,4,9:52 PM,11:28,,,Green REBOUND (Off:2 Def:2),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
340,0022200217,487,6,1,4,9:52 PM,11:28,Daniels P.FOUL (P3.T1) (R.Mott),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
341,0022200217,489,2,6,4,9:53 PM,11:21,Daniels BLOCK (1 BLK),,MISS LaVine 5' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1
342,0022200217,491,4,0,4,9:53 PM,11:18,Valanciunas REBOUND (Off:2 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
343,0022200217,492,1,5,4,9:53 PM,11:06,Valanciunas 5' Layup (16 PTS) (Alvarado 1 AST),,,78 - 97,19,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
344,0022200217,494,6,1,4,9:53 PM,10:55,Alvarado P.FOUL (P2.T2) (P.Fraher),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
345,0022200217,497,8,0,4,9:53 PM,10:55,,,SUB: Williams FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
346,0022200217,506,8,0,4,9:53 PM,10:55,,,SUB: Jones Jr. FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
347,0022200217,502,2,78,4,9:54 PM,10:46,,,MISS Dragic 8' Floating Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
348,0022200217,503,4,0,4,9:54 PM,10:44,Valanciunas REBOUND (Off:2 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
349,0022200217,504,6,2,4,9:54 PM,10:29,,,Jones Jr. S.FOUL (P1.T1) (P.Fraher),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
350,0022200217,507,3,11,4,9:54 PM,10:29,Valanciunas Free Throw 1 of 2 (17 PTS),,,78 - 98,20,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
351,0022200217,508,3,12,4,9:55 PM,10:29,Valanciunas Free Throw 2 of 2 (18 PTS),,,78 - 99,21,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
352,0022200217,509,2,1,4,9:55 PM,10:17,,,MISS LaVine 25' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
353,0022200217,510,4,0,4,9:55 PM,10:12,Daniels REBOUND (Off:0 Def:3),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
354,0022200217,511,1,98,4,9:55 PM,9:58,Alvarado 3' Cutting Layup Shot (9 PTS) (Valanciunas 2 AST),,,78 - 101,23,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
355,0022200217,513,2,1,4,9:55 PM,9:43,,,MISS Caruso 25' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
356,0022200217,514,4,0,4,9:55 PM,9:41,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
357,0022200217,515,2,44,4,9:56 PM,9:34,MISS Marshall 3' Reverse Layup,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
358,0022200217,516,4,0,4,9:56 PM,9:33,Daniels REBOUND (Off:1 Def:3),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
359,0022200217,517,1,72,4,9:56 PM,9:33,Daniels 3' Putback Layup (4 PTS),,,78 - 103,25,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
360,0022200217,518,9,1,4,9:56 PM,9:33,,,Bulls Timeout: Regular (Reg.5 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022200217,519,8,0,4,9:58 PM,9:33,,,SUB: DeRozan FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
362,0022200217,520,8,0,4,9:58 PM,9:33,,,SUB: Vucevic FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
363,0022200217,523,2,98,4,9:59 PM,9:17,,,MISS Vucevic 6' Cutting Layup Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
364,0022200217,524,4,0,4,9:59 PM,9:11,,,Vucevic REBOUND (Off:2 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
365,0022200217,525,1,97,4,9:59 PM,9:11,,,Vucevic Tip Layup Shot (14 PTS),80 - 103,23,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
366,0022200217,526,6,1,4,9:59 PM,9:01,,,Dragic P.FOUL (P2.T2) (P.Fraher),,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
367,0022200217,529,1,102,4,10:00 PM,8:47,McCollum 11' Driving Floating Bank Jump Shot (21 PTS),,,80 - 105,25,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
368,0022200217,530,1,79,4,10:00 PM,8:29,,,DeRozan 11' Pullup Jump Shot (21 PTS),82 - 105,23,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
369,0022200217,531,1,1,4,10:00 PM,8:10,Marshall 24' 3PT Jump Shot (3 PTS) (McCollum 7 AST),,,82 - 108,26,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
370,0022200217,533,6,2,4,10:01 PM,8:03,Daniels S.FOUL (P4.T3) (J.Sterling),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
371,0022200217,535,3,11,4,10:01 PM,8:03,,,MISS LaVine Free Throw 1 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
372,0022200217,536,4,1,4,10:01 PM,8:03,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
373,0022200217,537,8,0,4,10:01 PM,8:03,,,SUB: Dosunmu FOR Dragic,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
374,0022200217,539,3,12,4,10:01 PM,8:03,,,LaVine Free Throw 2 of 2 (12 PTS),83 - 108,25,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
375,0022200217,540,2,79,4,10:02 PM,7:50,MISS McCollum 20' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
376,0022200217,541,4,0,4,10:02 PM,7:47,,,Vucevic REBOUND (Off:2 Def:6),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
377,0022200217,542,1,1,4,10:02 PM,7:33,,,LaVine 26' 3PT Jump Shot (15 PTS) (DeRozan 6 AST),86 - 108,22,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
378,0022200217,544,1,78,4,10:02 PM,7:11,Alvarado 7' Floating Jump Shot (11 PTS) (Daniels 2 AST),,,86 - 110,24,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
379,0022200217,546,1,80,4,10:02 PM,6:56,,,LaVine 19' Step Back Jump Shot (17 PTS),88 - 110,22,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
380,0022200217,547,2,6,4,10:03 PM,6:34,MISS Marshall 3' Driving Layup,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
381,0022200217,548,4,0,4,10:03 PM,6:31,,,DeRozan REBOUND (Off:1 Def:3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
382,0022200217,549,1,98,4,10:03 PM,6:27,,,Williams 7' Cutting Layup Shot (5 PTS) (DeRozan 7 AST),90 - 110,20,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
383,0022200217,551,9,1,4,10:03 PM,6:26,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
384,0022200217,552,8,0,4,10:05 PM,6:26,SUB: Jones FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
385,0022200217,553,8,0,4,10:05 PM,6:26,SUB: Ingram FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
386,0022200217,556,1,108,4,10:06 PM,6:07,Valanciunas 2' Cutting Dunk Shot (20 PTS) (Ingram 9 AST),,,90 - 112,22,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
387,0022200217,558,9,1,4,10:06 PM,6:03,,,Bulls Timeout: Regular (Reg.6 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
388,0022200217,559,8,0,4,10:07 PM,6:03,,,SUB: Caruso FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
389,0022200217,561,6,2,4,10:08 PM,5:52,Jones S.FOUL (P2.T4) (J.Sterling),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
390,0022200217,563,3,11,4,10:08 PM,5:52,,,DeRozan Free Throw 1 of 2 (22 PTS),91 - 112,21,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
391,0022200217,564,3,12,4,10:09 PM,5:52,,,DeRozan Free Throw 2 of 2 (23 PTS),92 - 112,20,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
392,0022200217,565,2,1,4,10:09 PM,5:38,MISS Ingram 26' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
393,0022200217,566,4,0,4,10:09 PM,5:34,McCollum REBOUND (Off:1 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
394,0022200217,567,2,80,4,10:09 PM,5:28,MISS McCollum 14' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
395,0022200217,568,4,0,4,10:09 PM,5:25,Valanciunas REBOUND (Off:3 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
396,0022200217,569,2,1,4,10:09 PM,5:19,MISS Valanciunas 26' 3PT Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
397,0022200217,570,4,0,4,10:09 PM,5:16,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
398,0022200217,571,1,79,4,10:09 PM,5:12,,,LaVine 26' 3PT Pullup Jump Shot (20 PTS),95 - 112,17,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
399,0022200217,572,1,6,4,10:10 PM,4:48,Valanciunas 4' Driving Layup (22 PTS),,,95 - 114,19,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
400,0022200217,573,1,6,4,10:10 PM,4:39,,,DeRozan 5' Driving Layup (25 PTS),97 - 114,17,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
401,0022200217,574,6,2,4,10:10 PM,4:39,Jones S.FOUL (P3.PN) (P.Fraher),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
402,0022200217,576,8,0,4,10:10 PM,4:39,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
403,0022200217,578,3,10,4,10:11 PM,4:39,,,DeRozan Free Throw 1 of 1 (26 PTS),98 - 114,16,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
404,0022200217,579,1,79,4,10:11 PM,4:23,Ingram 14' Pullup Jump Shot (14 PTS),,,98 - 116,18,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
405,0022200217,580,1,1,4,10:11 PM,4:12,,,LaVine 29' 3PT Jump Shot (23 PTS) (Dosunmu 1 AST),101 - 116,15,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
406,0022200217,582,6,2,4,10:12 PM,3:44,,,LaVine S.FOUL (P2.T3) (R.Mott),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
407,0022200217,584,3,11,4,10:12 PM,3:44,McCollum Free Throw 1 of 2 (22 PTS),,,101 - 117,16,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
408,0022200217,585,3,12,4,10:12 PM,3:44,McCollum Free Throw 2 of 2 (23 PTS),,,101 - 118,17,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
409,0022200217,586,6,1,4,10:13 PM,3:32,Jones P.FOUL (P4.PN) (R.Mott),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
410,0022200217,588,3,11,4,10:13 PM,3:32,,,LaVine Free Throw 1 of 2 (24 PTS),102 - 118,16,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
411,0022200217,589,3,12,4,10:13 PM,3:32,,,LaVine Free Throw 2 of 2 (25 PTS),103 - 118,15,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
412,0022200217,590,6,2,4,10:14 PM,3:12,,,Caruso S.FOUL (P2.T4) (R.Mott),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
413,0022200217,592,3,11,4,10:14 PM,3:12,Ingram Free Throw 1 of 2 (15 PTS),,,103 - 119,16,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
414,0022200217,595,3,12,4,10:14 PM,3:12,MISS Ingram Free Throw 2 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
415,0022200217,593,8,0,4,10:14 PM,3:12,,,SUB: Jones Jr. FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
416,0022200217,596,4,0,4,10:14 PM,3:10,,,Vucevic REBOUND (Off:2 Def:7),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
417,0022200217,597,1,9,4,10:15 PM,2:55,,,DeRozan 3' Driving Dunk (28 PTS) (LaVine 5 AST),105 - 119,14,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
418,0022200217,599,6,1,4,10:15 PM,2:29,,,Jones Jr. P.FOUL (P2.PN) (J.Sterling),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
419,0022200217,601,3,11,4,10:16 PM,2:29,Ingram Free Throw 1 of 2 (16 PTS),,,105 - 120,15,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
420,0022200217,602,3,12,4,10:16 PM,2:29,MISS Ingram Free Throw 2 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
421,0022200217,603,4,0,4,10:16 PM,2:27,,,Vucevic REBOUND (Off:2 Def:8),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
422,0022200217,604,2,1,4,10:16 PM,2:17,,,MISS LaVine 25' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
423,0022200217,605,4,0,4,10:16 PM,2:13,Alvarado REBOUND (Off:1 Def:2),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
424,0022200217,606,1,78,4,10:17 PM,1:54,Nance Jr. 10' Floating Jump Shot (8 PTS) (McCollum 8 AST),,,105 - 122,17,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
425,0022200217,608,9,1,4,10:17 PM,1:54,,,Bulls Timeout: Regular (Reg.7 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022200217,609,8,0,4,10:18 PM,1:54,SUB: Daniels FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
427,0022200217,610,8,0,4,10:18 PM,1:54,SUB: Murphy III FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
428,0022200217,611,8,0,4,10:18 PM,1:54,SUB: Hernangomez FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
429,0022200217,612,8,0,4,10:18 PM,1:54,,,SUB: Bradley FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
430,0022200217,613,8,0,4,10:18 PM,1:54,,,SUB: Green FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
431,0022200217,614,8,0,4,10:18 PM,1:54,,,SUB: Terry FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
432,0022200217,621,8,0,4,10:18 PM,1:54,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
433,0022200217,623,2,1,4,10:19 PM,1:43,,,MISS Dosunmu 26' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
434,0022200217,624,4,0,4,10:19 PM,1:40,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
435,0022200217,625,2,1,4,10:19 PM,1:20,MISS Hernangomez 14' Jump Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
436,0022200217,626,4,0,4,10:19 PM,1:18,,,Bradley REBOUND (Off:0 Def:1),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
437,0022200217,627,6,2,4,10:19 PM,1:10,Daniels S.FOUL (P5.PN) (R.Mott),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
438,0022200217,629,3,11,4,10:20 PM,1:10,,,Green Free Throw 1 of 2 (3 PTS),106 - 122,16,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
439,0022200217,630,3,12,4,10:20 PM,1:10,,,MISS Green Free Throw 2 of 2,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
440,0022200217,631,4,0,4,10:20 PM,1:07,Murphy III REBOUND (Off:1 Def:9),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
441,0022200217,632,1,101,4,10:20 PM,1:01,Alvarado 6' Driving Floating Jump Shot (13 PTS),,,106 - 124,18,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
442,0022200217,633,6,2,4,10:20 PM,0:52,Alvarado S.FOUL (P3.PN) (J.Sterling),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
443,0022200217,635,3,11,4,10:21 PM,0:52,,,MISS Terry Free Throw 1 of 2,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
444,0022200217,636,4,1,4,10:21 PM,0:52,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
445,0022200217,637,3,12,4,10:21 PM,0:52,,,Terry Free Throw 2 of 2 (1 PTS),107 - 124,17,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
446,0022200217,638,5,45,4,10:21 PM,0:35,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
447,0022200217,639,1,1,4,10:22 PM,0:26,,,Bradley 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),110 - 124,14,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
448,0022200217,641,5,11,4,10:22 PM,0:01,PELICANS Turnover: Shot Clock (T#15),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
449,0022200217,642,13,0,4,10:22 PM,0:00,,End of 4th Period (10:22 PM EST),,110 - 124,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
