,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
347,0022201093,488,6,1,3,8:49 PM,0:04,Bitadze P.FOUL (P2.PN) (R.Mott),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
348,0022201093,490,3,11,3,8:50 PM,0:04,,,Quickley Free Throw 1 of 2 (20 PTS),74 - 75,1,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
349,0022201093,491,3,12,3,8:50 PM,0:04,,,Quickley Free Throw 2 of 2 (21 PTS),75 - 75,TIE,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
350,0022201093,492,2,66,3,8:50 PM,0:01,MISS Houstan 27' 3PT Jump Bank Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
351,0022201093,493,4,0,3,8:50 PM,0:01,Bitadze REBOUND (Off:1 Def:4),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
352,0022201093,494,18,0,3,8:50 PM,0:00,,Instant Replay3rd Period (8:50 PM EST),,75 - 75,TIE,0,492,,,,,,0,0,,,,,,1,0,,,,,,0
353,0022201093,495,13,0,3,8:51 PM,0:00,,End of 3rd Period (8:51 PM EST),,75 - 75,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
354,0022201093,500,12,0,4,8:53 PM,12:00,,Start of 4th Period (8:53 PM EST),,75 - 75,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
355,0022201093,501,2,79,4,8:53 PM,11:40,,,MISS Barrett 11' Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
356,0022201093,502,4,0,4,8:53 PM,11:37,F. Wagner REBOUND (Off:0 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
357,0022201093,503,1,75,4,8:53 PM,11:20,F. Wagner 2' Driving Finger Roll Layup (14 PTS),,,75 - 77,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
358,0022201093,504,6,1,4,8:54 PM,11:02,Anthony P.FOUL (P2.T1) (Z.Zarba),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
359,0022201093,506,2,6,4,8:54 PM,10:47,Anthony BLOCK (1 BLK),,MISS Hart 6' Driving Layup,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
360,0022201093,508,4,0,4,8:54 PM,10:43,M. Wagner REBOUND (Off:2 Def:4),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
361,0022201093,509,1,2,4,8:54 PM,10:41,Anthony 27' 3PT Running Jump Shot (11 PTS) (M. Wagner 3 AST),,,75 - 80,5,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
362,0022201093,511,1,1,4,8:55 PM,10:21,,,Toppin 28' 3PT Jump Shot (3 PTS) (Quickley 4 AST),78 - 80,2,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
363,0022201093,513,6,1,4,8:55 PM,10:06,,,Hart P.FOUL (P3.T1) (R.Mott),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
364,0022201093,515,1,1,4,8:56 PM,9:58,Houstan 27' 3PT Jump Shot (8 PTS) (F. Wagner 5 AST),,,78 - 83,5,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
365,0022201093,517,2,1,4,8:56 PM,9:39,,,MISS Toppin 26' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
366,0022201093,518,4,0,4,8:56 PM,9:36,Houstan REBOUND (Off:2 Def:3),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
367,0022201093,519,2,102,4,8:56 PM,9:30,MISS Anthony 4' Driving Floating Bank Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
368,0022201093,520,4,0,4,8:56 PM,9:26,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
369,0022201093,521,1,5,4,8:56 PM,9:17,,,Hartenstein 7' Layup (6 PTS) (Barrett 3 AST),80 - 83,3,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
370,0022201093,523,1,80,4,8:56 PM,8:59,F. Wagner 22' Step Back Jump Shot (16 PTS) (Bitadze 1 AST),,,80 - 85,5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
371,0022201093,524,5,45,4,8:57 PM,8:45,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
372,0022201093,525,6,2,4,8:57 PM,8:32,,,Barrett S.FOUL (P1.T2) (L.Wood),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
373,0022201093,527,3,11,4,8:58 PM,8:32,M. Wagner Free Throw 1 of 2 (9 PTS),,,80 - 86,6,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
374,0022201093,530,3,12,4,8:58 PM,8:32,MISS M. Wagner Free Throw 2 of 2,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
375,0022201093,528,8,0,4,8:58 PM,8:32,,,SUB: Robinson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
376,0022201093,531,4,0,4,8:58 PM,8:29,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
377,0022201093,532,5,2,4,8:58 PM,8:15,F. Wagner STEAL (2 STL),,Barrett Lost Ball Turnover (P5.T13),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
378,0022201093,534,1,50,4,8:58 PM,8:13,M. Wagner 2' Running Dunk (11 PTS) (F. Wagner 6 AST),,,80 - 88,8,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
379,0022201093,536,9,1,4,8:59 PM,8:13,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022201093,537,1,5,4,9:02 PM,7:59,,,Toppin 1' Layup (5 PTS),82 - 88,6,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
381,0022201093,541,2,5,4,9:02 PM,7:38,MISS Houstan 3' Layup,,Robinson BLOCK (3 BLK),,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
382,0022201093,543,4,0,4,9:02 PM,7:37,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022201093,545,8,0,4,9:02 PM,7:37,SUB: Fultz FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
384,0022201093,547,1,79,4,9:03 PM,7:31,Anthony 14' Pullup Jump Shot (13 PTS),,,82 - 90,8,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
385,0022201093,548,2,79,4,9:03 PM,7:17,,,MISS Toppin 15' Pullup Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
386,0022201093,549,4,0,4,9:03 PM,7:13,M. Wagner REBOUND (Off:2 Def:5),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
387,0022201093,550,5,4,4,9:03 PM,7:00,M. Wagner Traveling Turnover (P3.T13),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
388,0022201093,551,8,0,4,9:03 PM,7:00,SUB: Carter Jr. FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
389,0022201093,552,8,0,4,9:03 PM,7:00,SUB: Banchero FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
390,0022201093,553,8,0,4,9:03 PM,7:00,,,SUB: Grimes FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
391,0022201093,554,8,0,4,9:03 PM,7:00,,,SUB: Randle FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
392,0022201093,559,2,75,4,9:04 PM,6:46,,,MISS Grimes 3' Driving Finger Roll Layup,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
393,0022201093,560,4,0,4,9:04 PM,6:44,,,Robinson REBOUND (Off:5 Def:6),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
394,0022201093,563,6,1,4,9:04 PM,6:42,Carter Jr. P.FOUL (P2.T2) (R.Mott),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
395,0022201093,565,8,0,4,9:04 PM,6:42,SUB: G. Harris FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
396,0022201093,570,6,2,4,9:05 PM,6:34,G. Harris S.FOUL (P3.T3) (R.Mott),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
397,0022201093,572,3,11,4,9:05 PM,6:34,,,Quickley Free Throw 1 of 2 (22 PTS),83 - 90,7,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
398,0022201093,573,3,12,4,9:05 PM,6:34,,,Quickley Free Throw 2 of 2 (23 PTS),84 - 90,6,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
399,0022201093,574,5,45,4,9:06 PM,6:14,Fultz Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
400,0022201093,575,1,1,4,9:06 PM,5:57,,,Randle 25' 3PT Jump Shot (15 PTS) (Grimes 6 AST),87 - 90,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
401,0022201093,577,1,1,4,9:06 PM,5:39,Carter Jr. 27' 3PT Jump Shot (13 PTS) (Fultz 5 AST),,,87 - 93,6,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
402,0022201093,579,6,2,4,9:07 PM,5:19,Banchero S.FOUL (P3.T4) (Z.Zarba),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
403,0022201093,581,3,11,4,9:07 PM,5:19,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
404,0022201093,582,4,1,4,9:07 PM,5:19,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022201093,583,8,0,4,9:07 PM,5:19,SUB: Anthony FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
406,0022201093,585,3,12,4,9:08 PM,5:19,,,Randle Free Throw 2 of 2 (16 PTS),88 - 93,5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
407,0022201093,587,2,98,4,9:08 PM,4:53,MISS Fultz 2' Cutting Layup Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
408,0022201093,588,4,0,4,9:08 PM,4:50,,,Hart REBOUND (Off:1 Def:3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
409,0022201093,589,2,79,4,9:09 PM,4:45,,,MISS Grimes 26' 3PT Pullup Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
410,0022201093,590,4,0,4,9:09 PM,4:43,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022201093,592,9,1,4,9:09 PM,4:43,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
412,0022201093,593,2,79,4,9:12 PM,4:25,MISS Fultz 3' Pullup Jump Shot,,Randle BLOCK (2 BLK),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1
413,0022201093,595,4,0,4,9:12 PM,4:25,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022201093,597,5,11,4,9:12 PM,4:18,MAGIC Turnover: Shot Clock (T#15),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
415,0022201093,598,1,6,4,9:13 PM,4:04,,,Randle 2' Driving Layup (18 PTS) (Quickley 5 AST),90 - 93,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
416,0022201093,600,6,2,4,9:13 PM,4:04,Carter Jr. S.FOUL (P3.PN) (R.Mott),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
417,0022201093,602,3,10,4,9:13 PM,4:04,,,Randle Free Throw 1 of 1 (19 PTS),91 - 93,2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
418,0022201093,603,1,1,4,9:14 PM,3:51,G. Harris 26' 3PT Jump Shot (9 PTS) (Fultz 6 AST),,,91 - 96,5,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
419,0022201093,605,2,80,4,9:14 PM,3:24,,,MISS Randle 26' 3PT Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
420,0022201093,606,4,0,4,9:14 PM,3:19,Anthony REBOUND (Off:1 Def:5),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
421,0022201093,607,1,79,4,9:14 PM,3:16,Anthony 10' Pullup Jump Shot (15 PTS),,,91 - 98,7,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
422,0022201093,608,2,63,4,9:15 PM,2:55,,,MISS Quickley 11' Fadeaway Jumper,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
423,0022201093,609,4,0,4,9:15 PM,2:52,,,Robinson REBOUND (Off:6 Def:6),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
424,0022201093,610,1,87,4,9:15 PM,2:51,,,Robinson 1' Putback Dunk (2 PTS),93 - 98,5,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
425,0022201093,611,1,1,4,9:15 PM,2:36,Carter Jr. 26' 3PT Jump Shot (16 PTS) (Fultz 7 AST),,,93 - 101,8,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
426,0022201093,613,1,98,4,9:15 PM,2:22,,,Hart 2' Cutting Layup Shot (2 PTS) (Quickley 6 AST),95 - 101,6,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
427,0022201093,615,2,1,4,9:15 PM,2:00,MISS Banchero 29' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
428,0022201093,616,4,0,4,9:16 PM,1:52,,,Hart REBOUND (Off:1 Def:4),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
429,0022201093,617,1,6,4,9:16 PM,1:45,,,Hart 1' Driving Layup (4 PTS) (Randle 4 AST),97 - 101,4,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
430,0022201093,619,6,1,4,9:16 PM,1:36,,,Randle P.FOUL (P4.T3) (L.Wood),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
431,0022201093,621,8,0,4,9:16 PM,1:36,,,SUB: Barrett FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
432,0022201093,623,1,1,4,9:16 PM,1:26,Banchero 3PT Jump Shot (19 PTS) (Fultz 8 AST),,,97 - 104,7,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
433,0022201093,625,9,1,4,9:17 PM,1:26,,,Knicks Timeout: Regular (Reg.6 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
434,0022201093,626,8,0,4,9:17 PM,1:26,,,SUB: Hart FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
435,0022201093,628,6,1,4,9:18 PM,1:19,G. Harris P.FOUL (P4.PN) (L.Wood),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
436,0022201093,630,3,11,4,9:19 PM,1:19,,,Randle Free Throw 1 of 2 (20 PTS),98 - 104,6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
437,0022201093,631,3,12,4,9:19 PM,1:19,,,Randle Free Throw 2 of 2 (21 PTS),99 - 104,5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
438,0022201093,632,1,1,4,9:20 PM,1:01,Anthony 27' 3PT Jump Shot (18 PTS) (G. Harris 1 AST),,,99 - 107,8,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
439,0022201093,634,1,6,4,9:20 PM,0:55,,,Quickley 1' Driving Layup (25 PTS),101 - 107,6,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
440,0022201093,635,5,1,4,9:20 PM,0:37,Fultz Bad Pass Turnover (P3.T16),,Grimes STEAL (3 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
441,0022201093,637,1,50,4,9:20 PM,0:36,,,Randle 1' Running Dunk (23 PTS) (Hart 2 AST),103 - 107,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
442,0022201093,639,6,1,4,9:21 PM,0:21,,,Grimes P.FOUL (P3.PN) (Z.Zarba),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
443,0022201093,641,3,11,4,9:21 PM,0:21,Fultz Free Throw 1 of 2 (9 PTS),,,103 - 108,5,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
444,0022201093,642,3,12,4,9:21 PM,0:21,Fultz Free Throw 2 of 2 (10 PTS),,,103 - 109,6,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
445,0022201093,643,1,1,4,9:22 PM,0:13,,,Hart 28' 3PT Jump Shot (7 PTS) (Quickley 7 AST),106 - 109,3,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
446,0022201093,645,9,1,4,9:22 PM,0:12,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
447,0022201093,647,6,28,4,9:23 PM,0:07,,,Hart Personal Take Foul (P4.PN) (R.Mott),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
448,0022201093,649,3,11,4,9:24 PM,0:07,Banchero Free Throw 1 of 2 (20 PTS),,,106 - 110,4,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
449,0022201093,650,8,0,4,9:24 PM,0:07,,,SUB: Robinson FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
450,0022201093,652,3,12,4,9:24 PM,0:07,Banchero Free Throw 2 of 2 (21 PTS),,,106 - 111,5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
451,0022201093,653,9,1,4,9:24 PM,0:07,,,Knicks Timeout: Regular (Reg.7 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
452,0022201093,654,8,0,4,9:25 PM,0:07,,,SUB: Barrett FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
453,0022201093,656,2,79,4,9:26 PM,0:03,,,MISS Randle 27' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
454,0022201093,657,4,0,4,9:26 PM,0:00,Carter Jr. REBOUND (Off:1 Def:7),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
455,0022201093,658,13,0,4,9:26 PM,0:00,,End of 4th Period (9:26 PM EST),,106 - 111,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
