,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
220,0022201114,325,1,80,3,4:58 PM,9:17,,,LaVine 19' Step Back Jump Shot (19 PTS),74 - 57,-17,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
221,0022201114,326,2,1,3,4:58 PM,9:03,MISS Brown Jr. 25' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
222,0022201114,327,4,0,3,4:58 PM,9:00,,,Drummond REBOUND (Off:2 Def:5),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
223,0022201114,328,6,1,3,4:58 PM,8:47,Brown Jr. P.FOUL (P2.T3) (S.Corbin),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
224,0022201114,330,1,47,3,4:59 PM,8:39,,,DeRozan 16' Turnaround Jump Shot (8 PTS),76 - 57,-19,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
225,0022201114,331,2,63,3,4:59 PM,8:14,MISS Reaves 21' Fadeaway Jumper,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
226,0022201114,332,4,0,3,4:59 PM,8:14,Davis REBOUND (Off:2 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
227,0022201114,333,6,1,3,4:59 PM,8:14,,,Drummond P.FOUL (P2.T2) (S.Corbin),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
228,0022201114,335,6,14,3,5:00 PM,8:07,,,Drummond FLAGRANT.FOUL.TYPE1 (P3.T3) (A.Nagy),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
229,0022201114,337,18,1,3,5:00 PM,8:07,,Instant Replay3rd Period (5:00 PM EST),,76 - 57,-19,0,335,Willie Anderson,,,,,0,0,,,,,,1,0,,,,,,0
230,0022201114,338,3,18,3,5:02 PM,8:07,MISS Davis Free Throw Flagrant 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
231,0022201114,339,4,1,3,5:02 PM,8:07,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022201114,340,3,19,3,5:02 PM,8:07,Davis Free Throw Flagrant 2 of 2 (9 PTS),,,76 - 58,-18,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
233,0022201114,341,6,1,3,5:02 PM,8:01,,,Caruso P.FOUL (P3.T4) (T.Brothers),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
234,0022201114,343,2,1,3,5:03 PM,7:50,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
235,0022201114,344,4,0,3,5:03 PM,7:47,,,Beverley REBOUND (Off:0 Def:3),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
236,0022201114,345,2,41,3,5:03 PM,7:41,,,MISS Beverley 2' Running Layup,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
237,0022201114,346,4,0,3,5:03 PM,7:39,Brown Jr. REBOUND (Off:1 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
238,0022201114,347,2,74,3,5:03 PM,7:34,MISS Schroder 2' Running Reverse Layup,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
239,0022201114,348,4,0,3,5:03 PM,7:32,,,Drummond REBOUND (Off:2 Def:6),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
240,0022201114,349,2,80,3,5:03 PM,7:25,,,MISS LaVine 26' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
241,0022201114,350,4,0,3,5:03 PM,7:20,Reaves REBOUND (Off:0 Def:3),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
242,0022201114,351,6,2,3,5:03 PM,7:14,,,Beverley S.FOUL (P4.PN) (A.Nagy),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
243,0022201114,353,3,11,3,5:04 PM,7:14,James Free Throw 1 of 2 (11 PTS),,,76 - 59,-17,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
244,0022201114,354,9,1,3,5:04 PM,7:14,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
245,0022201114,355,8,0,3,5:06 PM,7:14,SUB: Beasley FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
246,0022201114,356,8,0,3,5:06 PM,7:14,,,SUB: White FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
247,0022201114,357,8,0,3,5:06 PM,7:14,,,SUB: Jones Jr. FOR Beverley,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
248,0022201114,361,3,12,3,5:07 PM,7:14,James Free Throw 2 of 2 (12 PTS),,,76 - 60,-16,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
249,0022201114,362,1,1,3,5:07 PM,6:56,,,Jones Jr. 26' 3PT Jump Shot (3 PTS) (DeRozan 8 AST),79 - 60,-19,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
250,0022201114,364,2,1,3,5:08 PM,6:33,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
251,0022201114,365,4,0,3,5:08 PM,6:30,,,White REBOUND (Off:1 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
252,0022201114,366,1,41,3,5:08 PM,6:25,,,LaVine 2' Running Layup (21 PTS) (White 4 AST),81 - 60,-21,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
253,0022201114,368,1,1,3,5:08 PM,6:08,Brown Jr. 24' 3PT Jump Shot (18 PTS) (Beasley 1 AST),,,81 - 63,-18,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
254,0022201114,370,2,6,3,5:08 PM,6:00,,,MISS White 2' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
255,0022201114,371,4,0,3,5:08 PM,5:57,Davis REBOUND (Off:2 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
256,0022201114,372,6,26,3,5:08 PM,5:54,Davis Offensive Charge Foul (P3) (T.Brothers),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
257,0022201114,374,5,37,3,5:08 PM,5:54,Davis Offensive Foul Turnover (P2.T13),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
258,0022201114,375,6,2,3,5:09 PM,5:46,Schroder S.FOUL (P3.T4) (A.Nagy),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
259,0022201114,377,3,11,3,5:09 PM,5:46,,,LaVine Free Throw 1 of 2 (22 PTS),82 - 63,-19,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
260,0022201114,378,3,12,3,5:10 PM,5:46,,,LaVine Free Throw 2 of 2 (23 PTS),83 - 63,-20,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
261,0022201114,379,1,5,3,5:10 PM,5:24,Davis 4' Layup (11 PTS) (Schroder 3 AST),,,83 - 65,-18,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
262,0022201114,381,6,2,3,5:10 PM,5:24,,,Jones Jr. S.FOUL (P1.PN) (A.Nagy),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
263,0022201114,383,8,0,3,5:11 PM,5:24,,,SUB: Williams FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
264,0022201114,385,3,10,3,5:11 PM,5:24,MISS Davis Free Throw 1 of 1,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
265,0022201114,386,4,0,3,5:11 PM,5:22,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
266,0022201114,387,5,39,3,5:11 PM,5:07,,,Williams Step Out of Bounds Turnover (P2.T4),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
267,0022201114,388,2,1,3,5:12 PM,4:48,MISS Beasley 28' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
268,0022201114,389,4,0,3,5:12 PM,4:44,,,White REBOUND (Off:1 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
269,0022201114,390,2,1,3,5:12 PM,4:31,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
270,0022201114,391,4,0,3,5:12 PM,4:29,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
271,0022201114,392,1,6,3,5:12 PM,4:26,James 4' Driving Layup (14 PTS) (Schroder 4 AST),,,83 - 67,-16,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
272,0022201114,394,6,2,3,5:12 PM,4:26,,,LaVine S.FOUL (P1.PN) (S.Corbin),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
273,0022201114,396,8,0,3,5:12 PM,4:26,SUB: Walker IV FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
274,0022201114,397,8,0,3,5:12 PM,4:26,,,SUB: Dosunmu FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
275,0022201114,400,3,10,3,5:13 PM,4:26,MISS James Free Throw 1 of 1,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
276,0022201114,401,4,0,3,5:13 PM,4:23,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
277,0022201114,402,5,45,3,5:13 PM,4:15,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
278,0022201114,403,6,1,3,5:13 PM,4:07,,,Dosunmu P.FOUL (P2.PN) (S.Corbin),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
279,0022201114,405,3,11,3,5:14 PM,4:07,Schroder Free Throw 1 of 2 (6 PTS),,,83 - 68,-15,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
280,0022201114,406,8,0,3,5:14 PM,4:07,,,SUB: Drummond FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
281,0022201114,408,3,12,3,5:14 PM,4:07,Schroder Free Throw 2 of 2 (7 PTS),,,83 - 69,-14,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
282,0022201114,409,2,79,3,5:14 PM,3:48,,,MISS White 9' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
283,0022201114,410,4,0,3,5:14 PM,3:46,James REBOUND (Off:1 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
284,0022201114,411,5,2,3,5:15 PM,3:39,James Lost Ball Turnover (P4.T14),,Dosunmu STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
285,0022201114,413,2,41,3,5:15 PM,3:35,,,MISS Dosunmu 3' Running Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
286,0022201114,415,4,0,3,5:15 PM,3:30,,,LaVine REBOUND (Off:1 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
287,0022201114,416,2,1,3,5:15 PM,3:29,,,MISS Williams 29' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
288,0022201114,417,4,0,3,5:15 PM,3:26,James REBOUND (Off:1 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
289,0022201114,418,1,86,3,5:15 PM,3:09,Davis 8' Turnaround Fadeaway (13 PTS),,,83 - 71,-12,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
290,0022201114,419,1,102,3,5:15 PM,2:51,,,Drummond 4' Driving Floating Bank Jump Shot (10 PTS) (Dosunmu 3 AST),85 - 71,-14,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
291,0022201114,421,6,2,3,5:15 PM,2:51,Davis S.FOUL (P4.PN) (A.Nagy),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
292,0022201114,423,8,0,3,5:16 PM,2:51,SUB: Reaves FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
293,0022201114,425,8,0,3,5:16 PM,2:51,SUB: Brown Jr. FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
294,0022201114,427,3,10,3,5:16 PM,2:51,,,MISS Drummond Free Throw 1 of 1,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
295,0022201114,428,4,0,3,5:16 PM,2:49,Brown Jr. REBOUND (Off:1 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
296,0022201114,429,1,1,3,5:16 PM,2:36,Beasley 27' 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST),,,85 - 74,-11,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
297,0022201114,431,1,75,3,5:17 PM,2:11,,,LaVine 2' Driving Finger Roll Layup (25 PTS),87 - 74,-13,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
298,0022201114,432,1,73,3,5:17 PM,1:55,Davis 2' Driving Reverse Layup (15 PTS) (Reaves 4 AST),,,87 - 76,-11,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
299,0022201114,434,2,1,3,5:17 PM,1:34,,,MISS White 28' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
300,0022201114,435,4,0,3,5:17 PM,1:32,Brown Jr. REBOUND (Off:1 Def:4),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
301,0022201114,436,2,80,3,5:18 PM,1:11,MISS Davis 11' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
302,0022201114,437,4,0,3,5:18 PM,1:08,,,White REBOUND (Off:1 Def:4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
303,0022201114,438,1,6,3,5:18 PM,1:03,,,LaVine 1' Driving Layup (27 PTS) (White 5 AST),89 - 76,-13,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
304,0022201114,440,1,6,3,5:18 PM,0:44,Reaves 2' Driving Layup (13 PTS),,,89 - 78,-11,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
305,0022201114,441,6,1,3,5:19 PM,0:33,Davis P.FOUL (P5.PN) (S.Corbin),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
306,0022201114,443,3,11,3,5:19 PM,0:33,,,Drummond Free Throw 1 of 2 (11 PTS),90 - 78,-12,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
307,0022201114,444,8,0,3,5:19 PM,0:33,SUB: Gabriel FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
308,0022201114,446,8,0,3,5:19 PM,0:33,,,SUB: DeRozan FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
309,0022201114,448,3,12,3,5:20 PM,0:33,,,Drummond Free Throw 2 of 2 (12 PTS),91 - 78,-13,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
310,0022201114,449,2,79,3,5:20 PM,0:09,MISS Beasley 27' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
311,0022201114,450,4,0,3,5:20 PM,0:06,,,White REBOUND (Off:1 Def:5),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
312,0022201114,451,2,79,3,5:20 PM,0:00,,,MISS White 20' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
313,0022201114,452,4,0,3,5:20 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
314,0022201114,453,13,0,3,5:20 PM,0:00,,End of 3rd Period (5:20 PM EST),,91 - 78,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
315,0022201114,462,12,0,4,5:23 PM,12:00,,Start of 4th Period (5:23 PM EST),,91 - 78,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022201114,463,2,1,4,5:23 PM,11:46,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
317,0022201114,464,4,0,4,5:23 PM,11:44,,,DeRozan REBOUND (Off:0 Def:4),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
318,0022201114,465,2,102,4,5:24 PM,11:28,,,MISS White 3' Driving Floating Bank Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
319,0022201114,466,4,0,4,5:24 PM,11:26,Gabriel REBOUND (Off:1 Def:1),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
320,0022201114,467,6,2,4,5:24 PM,11:23,,,Jones Jr. S.FOUL (P2.T1) (S.Corbin),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
321,0022201114,469,3,11,4,5:24 PM,11:23,Gabriel Free Throw 1 of 2 (2 PTS),,,91 - 79,-12,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
322,0022201114,470,3,12,4,5:24 PM,11:23,MISS Gabriel Free Throw 2 of 2,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
323,0022201114,471,4,0,4,5:24 PM,11:21,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
324,0022201114,472,1,73,4,5:25 PM,11:09,,,DeRozan 4' Driving Reverse Layup (10 PTS) (Dosunmu 4 AST),93 - 79,-14,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
325,0022201114,474,2,1,4,5:25 PM,10:59,MISS Vanderbilt 25' 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
326,0022201114,475,4,0,4,5:25 PM,10:54,Beasley REBOUND (Off:1 Def:1),,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
327,0022201114,476,2,1,4,5:25 PM,10:52,MISS Reaves 26' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
328,0022201114,477,4,0,4,5:25 PM,10:48,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
329,0022201114,479,1,1,4,5:25 PM,10:43,,,DeRozan 26' 3PT Jump Shot (13 PTS) (White 6 AST),96 - 79,-17,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
330,0022201114,481,2,1,4,5:25 PM,10:26,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
331,0022201114,482,4,0,4,5:25 PM,10:22,,,Jones Jr. REBOUND (Off:0 Def:2),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
332,0022201114,483,1,79,4,5:26 PM,10:11,,,DeRozan 28' 3PT Pullup Jump Shot (16 PTS),99 - 79,-20,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
333,0022201114,484,9,1,4,5:26 PM,10:11,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022201114,485,8,0,4,5:28 PM,10:11,SUB: Brown Jr. FOR Beasley,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
