,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
328,0022200272,468,3,11,3,6:41 PM,3:55,Maledon Free Throw 1 of 2 (13 PTS),,,77 - 79,2,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
329,0022200272,469,3,12,3,6:41 PM,3:55,Maledon Free Throw 2 of 2 (14 PTS),,,77 - 80,3,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
330,0022200272,470,5,1,3,6:41 PM,3:48,Oubre Jr. STEAL (3 STL),,Rivers Bad Pass Turnover (P1.T14),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
331,0022200272,472,1,41,3,6:41 PM,3:44,Oubre Jr. 1' Running Layup (28 PTS),,,77 - 82,5,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
332,0022200272,473,9,1,3,6:42 PM,3:44,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
333,0022200272,474,8,0,3,6:43 PM,3:44,,,SUB: Nowell FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
334,0022200272,476,2,3,3,6:45 PM,3:26,Richards BLOCK (1 BLK),,MISS Towns 6' Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
335,0022200272,478,4,0,3,6:45 PM,3:24,Maledon REBOUND (Off:0 Def:4),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
336,0022200272,479,6,2,3,6:45 PM,3:12,,,Reid S.FOUL (P3.PN) (S.Foster),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
337,0022200272,481,3,11,3,6:45 PM,3:12,MISS Jones Free Throw 1 of 2,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
338,0022200272,482,4,1,3,6:45 PM,3:12,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
339,0022200272,483,3,12,3,6:46 PM,3:12,Jones Free Throw 2 of 2 (5 PTS),,,77 - 83,6,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
340,0022200272,484,2,79,3,6:46 PM,3:01,,,MISS Nowell 26' 3PT Pullup Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
341,0022200272,485,4,0,3,6:46 PM,2:55,,,Anderson REBOUND (Off:1 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
342,0022200272,486,2,97,3,6:46 PM,2:55,,,MISS Anderson Tip Layup Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
343,0022200272,487,4,0,3,6:46 PM,2:54,Richards REBOUND (Off:0 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
344,0022200272,488,5,4,3,6:46 PM,2:47,Richards Traveling Turnover (P2.T9),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
345,0022200272,489,8,0,3,6:46 PM,2:47,SUB: Rozier FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
346,0022200272,491,2,1,3,6:46 PM,2:38,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
347,0022200272,492,4,0,3,6:46 PM,2:35,Maledon REBOUND (Off:0 Def:5),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
348,0022200272,494,5,21,3,6:47 PM,2:24,Bouknight Palming Turnover (P1.T10),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
349,0022200272,495,1,6,3,6:47 PM,2:14,,,Nowell 1' Driving Layup (8 PTS),79 - 83,4,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
350,0022200272,496,1,1,3,6:48 PM,2:01,Bouknight 25' 3PT Jump Shot (3 PTS) (Rozier 5 AST),,,79 - 86,7,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
351,0022200272,498,2,1,3,6:48 PM,1:46,,,MISS Anderson 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
352,0022200272,499,4,0,3,6:48 PM,1:42,Richards REBOUND (Off:0 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
353,0022200272,500,1,75,3,6:48 PM,1:32,Rozier 2' Driving Finger Roll Layup (17 PTS) (Bouknight 2 AST),,,79 - 88,9,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
354,0022200272,502,1,101,3,6:48 PM,1:15,,,Anderson 7' Driving Floating Jump Shot (6 PTS) (Towns 5 AST),81 - 88,7,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
355,0022200272,504,1,79,3,6:49 PM,1:01,Bouknight 27' 3PT Pullup Jump Shot (6 PTS),,,81 - 91,10,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
356,0022200272,505,2,1,3,6:49 PM,0:47,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
357,0022200272,506,4,0,3,6:49 PM,0:45,Bouknight REBOUND (Off:0 Def:2),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
358,0022200272,507,2,80,3,6:49 PM,0:37,MISS Bouknight 27' 3PT Step Back Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
359,0022200272,508,4,0,3,6:49 PM,0:35,,,Anderson REBOUND (Off:1 Def:4),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
360,0022200272,509,1,100,3,6:49 PM,0:32,,,Reid 1' Running Alley Oop Layup Shot (7 PTS) (Anderson 2 AST),83 - 91,8,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
361,0022200272,511,2,63,3,6:50 PM,0:08,MISS Jones 9' Fadeaway Jumper,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
362,0022200272,512,4,0,3,6:50 PM,0:06,,,Nowell REBOUND (Off:0 Def:3),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
363,0022200272,513,2,93,3,6:50 PM,0:00,,,MISS Nowell 3' Driving Bank Hook Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
364,0022200272,514,4,0,3,6:50 PM,0:00,Jones REBOUND (Off:2 Def:6),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
365,0022200272,515,13,0,3,6:50 PM,0:00,,End of 3rd Period (6:50 PM EST),,83 - 91,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
366,0022200272,524,12,0,4,6:52 PM,12:00,,Start of 4th Period (6:52 PM EST),,83 - 91,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022200272,525,2,98,4,6:53 PM,11:49,,,MISS McDaniels 4' Cutting Layup Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
368,0022200272,526,4,0,4,6:53 PM,11:48,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
369,0022200272,527,7,5,4,6:53 PM,11:48,,,McDaniels Violation:Kicked Ball (S.Foster),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
370,0022200272,528,5,21,4,6:53 PM,11:27,Bouknight Palming Turnover (P2.T11),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
371,0022200272,529,2,7,4,6:54 PM,11:11,Richards BLOCK (2 BLK),,MISS Gobert 2' Dunk,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
372,0022200272,531,4,0,4,6:54 PM,11:09,McDaniels REBOUND (Off:0 Def:5),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
373,0022200272,532,1,106,4,6:54 PM,11:07,Jones 2' Running Alley Oop Dunk Shot (7 PTS) (Rozier 6 AST),,,83 - 93,10,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
374,0022200272,534,5,1,4,6:54 PM,10:54,Bouknight STEAL (1 STL),,Nowell Bad Pass Turnover (P2.T15),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
375,0022200272,536,2,2,4,6:54 PM,10:49,MISS Rozier 26' 3PT Running Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
376,0022200272,537,4,0,4,6:54 PM,10:47,Jones REBOUND (Off:3 Def:6),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
377,0022200272,538,6,2,4,6:54 PM,10:47,,,Gobert S.FOUL (P4.T1) (S.Foster),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
378,0022200272,540,3,11,4,6:55 PM,10:47,Jones Free Throw 1 of 2 (8 PTS),,,83 - 94,11,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
379,0022200272,541,8,0,4,6:55 PM,10:47,,,SUB: Edwards FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
380,0022200272,543,3,12,4,6:55 PM,10:47,Jones Free Throw 2 of 2 (9 PTS),,,83 - 95,12,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
381,0022200272,544,2,79,4,6:55 PM,10:38,,,MISS Russell 28' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
382,0022200272,545,4,0,4,6:55 PM,10:35,Jones REBOUND (Off:3 Def:7),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
383,0022200272,546,1,6,4,6:56 PM,10:15,Bouknight 2' Driving Layup (8 PTS),,,83 - 97,14,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
384,0022200272,547,9,1,4,6:56 PM,10:15,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022200272,548,1,98,4,6:59 PM,10:06,,,Edwards 1' Cutting Layup Shot (21 PTS) (Gobert 1 AST),85 - 97,12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
386,0022200272,549,5,1,4,6:59 PM,9:54,Rozier Bad Pass Turnover (P3.T12),,Gobert STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
387,0022200272,551,1,103,4,6:59 PM,9:47,,,Edwards 6' Running Pull-Up Jump Shot (23 PTS),87 - 97,10,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
388,0022200272,552,5,7,4,6:59 PM,9:35,Rozier Discontinue Dribble Turnover (P4.T13),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
389,0022200272,553,2,79,4,7:00 PM,9:25,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
390,0022200272,554,4,0,4,7:00 PM,9:22,Jones REBOUND (Off:3 Def:8),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
391,0022200272,555,2,80,4,7:00 PM,9:12,MISS Bouknight 19' Step Back Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
392,0022200272,556,4,0,4,7:00 PM,9:10,,,Rivers REBOUND (Off:0 Def:3),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
393,0022200272,557,2,1,4,7:00 PM,9:00,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
394,0022200272,558,4,0,4,7:00 PM,8:56,Jones REBOUND (Off:3 Def:9),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
395,0022200272,559,5,1,4,7:00 PM,8:42,Rozier Bad Pass Turnover (P5.T14),,Rivers STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
396,0022200272,561,1,5,4,7:01 PM,8:25,,,Gobert 3' Layup (9 PTS) (Edwards 4 AST),89 - 97,8,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
397,0022200272,563,9,1,4,7:01 PM,8:25,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022200272,564,8,0,4,7:02 PM,8:25,SUB: Maledon FOR Bouknight,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
399,0022200272,566,8,0,4,7:02 PM,8:25,SUB: Washington FOR Jones,,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
400,0022200272,567,8,0,4,7:02 PM,8:25,,,SUB: Towns FOR Rivers,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
401,0022200272,572,8,0,4,7:02 PM,8:25,SUB: Oubre Jr. FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
402,0022200272,573,1,57,4,7:04 PM,8:08,Washington 1' Driving Hook Shot (11 PTS) (Rozier 7 AST),,,89 - 99,10,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
403,0022200272,575,2,1,4,7:04 PM,7:53,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
404,0022200272,576,4,0,4,7:04 PM,7:51,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
405,0022200272,577,1,57,4,7:04 PM,7:34,Washington 3' Driving Hook Shot (13 PTS),,,89 - 101,12,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
406,0022200272,578,2,6,4,7:05 PM,7:21,,,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
407,0022200272,579,4,0,4,7:05 PM,7:19,Oubre Jr. REBOUND (Off:2 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
408,0022200272,580,2,6,4,7:05 PM,7:12,MISS Maledon 1' Driving Layup,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
409,0022200272,581,4,0,4,7:05 PM,7:10,,,Gobert REBOUND (Off:1 Def:13),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
410,0022200272,582,1,98,4,7:05 PM,7:00,,,Gobert 1' Cutting Layup Shot (11 PTS) (Russell 8 AST),91 - 101,10,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
411,0022200272,584,1,1,4,7:05 PM,6:42,Washington 17' Jump Shot (15 PTS) (Rozier 8 AST),,,91 - 103,12,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
412,0022200272,586,1,7,4,7:06 PM,6:23,,,Gobert 1' Dunk (13 PTS) (Russell 9 AST),93 - 103,10,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
413,0022200272,588,2,79,4,7:06 PM,6:03,MISS Washington 10' Pullup Jump Shot,,McDaniels BLOCK (2 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
414,0022200272,590,4,0,4,7:06 PM,6:01,,,Russell REBOUND (Off:2 Def:2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
415,0022200272,591,1,79,4,7:06 PM,5:48,,,Russell 18' Pullup Jump Shot (15 PTS),95 - 103,8,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
416,0022200272,592,2,79,4,7:06 PM,5:32,MISS Rozier 25' 3PT Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
417,0022200272,593,4,0,4,7:07 PM,5:29,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
418,0022200272,594,6,1,4,7:07 PM,5:22,Rozier P.FOUL (P2.T1) (M.Boland),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
419,0022200272,596,8,0,4,7:07 PM,5:22,SUB: Plumlee FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
420,0022200272,598,1,79,4,7:07 PM,5:15,,,Russell 16' Pullup Jump Shot (17 PTS),97 - 103,6,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
421,0022200272,600,6,1,4,7:08 PM,4:55,,,Edwards P.FOUL (P2.T2) (S.Foster),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
422,0022200272,602,2,98,4,7:08 PM,4:52,MISS Rozier 2' Cutting Layup Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
423,0022200272,604,4,0,4,7:08 PM,4:49,Maledon REBOUND (Off:1 Def:5),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
424,0022200272,605,2,101,4,7:08 PM,4:49,MISS Maledon 5' Driving Floating Jump Shot,,Towns BLOCK (2 BLK),,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
425,0022200272,607,4,0,4,7:08 PM,4:46,Maledon REBOUND (Off:2 Def:5),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
426,0022200272,608,5,1,4,7:08 PM,4:45,Maledon Bad Pass Turnover (P1.T15),,Gobert STEAL (2 STL),,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
427,0022200272,610,2,6,4,7:08 PM,4:28,,,MISS Towns 3' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
428,0022200272,611,4,0,4,7:08 PM,4:28,,,Gobert REBOUND (Off:2 Def:13),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
429,0022200272,612,2,97,4,7:08 PM,4:28,,,MISS Gobert Tip Layup Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
430,0022200272,613,4,0,4,7:08 PM,4:28,,,Gobert REBOUND (Off:3 Def:13),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
431,0022200272,614,6,2,4,7:08 PM,4:28,Washington S.FOUL (P5.T2) (S.Foster),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
432,0022200272,616,3,11,4,7:09 PM,4:28,,,Gobert Free Throw 1 of 2 (14 PTS),98 - 103,5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
433,0022200272,617,8,0,4,7:09 PM,4:28,SUB: McDaniels FOR Maledon,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
434,0022200272,619,3,12,4,7:09 PM,4:28,,,Gobert Free Throw 2 of 2 (15 PTS),99 - 103,4,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
435,0022200272,620,5,2,4,7:10 PM,4:06,Rozier Lost Ball Turnover (P6.T16),,Edwards STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
436,0022200272,622,2,1,4,7:10 PM,3:53,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
437,0022200272,623,4,0,4,7:10 PM,3:50,Plumlee REBOUND (Off:2 Def:5),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
438,0022200272,624,2,1,4,7:10 PM,3:40,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
439,0022200272,625,4,0,4,7:10 PM,3:37,Plumlee REBOUND (Off:3 Def:5),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
440,0022200272,626,5,1,4,7:10 PM,3:36,Plumlee Bad Pass Turnover (P2.T17),,Russell STEAL (1 STL),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
