,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022200475,487,2,80,3,11:49 PM,1:28,,,MISS Walker IV 20' Step Back Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
335,0022200475,488,4,0,3,11:49 PM,1:25,Sabonis REBOUND (Off:5 Def:14),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
336,0022200475,489,2,1,3,11:49 PM,1:17,MISS Davis 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
337,0022200475,490,4,0,3,11:49 PM,1:13,Sabonis REBOUND (Off:6 Def:14),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
338,0022200475,491,2,1,3,11:49 PM,1:10,MISS Murray 26' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
339,0022200475,492,4,0,3,11:49 PM,1:05,,,Bryant REBOUND (Off:1 Def:6),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
340,0022200475,493,1,78,3,11:49 PM,1:00,,,Schroder 9' Floating Jump Shot (15 PTS) (Beverley 3 AST),83 - 104,21,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
341,0022200475,495,5,1,3,11:49 PM,0:50,Davis Bad Pass Turnover (P1.T9),,Bryant STEAL (1 STL),,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
342,0022200475,497,6,2,3,11:50 PM,0:48,Davis S.FOUL (P3.T4) (J.Van Duyne),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
343,0022200475,499,3,11,3,11:50 PM,0:48,,,MISS Bryant Free Throw 1 of 2,,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
344,0022200475,500,4,1,3,11:50 PM,0:48,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022200475,501,8,0,3,11:50 PM,0:48,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
346,0022200475,503,3,12,3,11:51 PM,0:48,,,Bryant Free Throw 2 of 2 (15 PTS),84 - 104,20,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
347,0022200475,504,1,80,3,11:51 PM,0:30,Fox 15' Step Back Jump Shot (20 PTS),,,84 - 106,22,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
348,0022200475,505,2,6,3,11:51 PM,0:09,,,MISS Schroder 3' Driving Layup,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
349,0022200475,506,4,0,3,11:51 PM,0:09,,,Bryant REBOUND (Off:2 Def:6),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
350,0022200475,507,6,2,3,11:52 PM,0:09,Fox S.FOUL (P3.PN) (J.Van Duyne),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
351,0022200475,509,3,11,3,11:52 PM,0:09,,,Bryant Free Throw 1 of 2 (16 PTS),85 - 106,21,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
352,0022200475,510,3,12,3,11:52 PM,0:09,,,Bryant Free Throw 2 of 2 (17 PTS),86 - 106,20,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
353,0022200475,511,2,1,3,11:52 PM,0:00,MISS Murray 26' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
354,0022200475,512,4,0,3,11:53 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
355,0022200475,513,13,0,3,11:53 PM,0:00,,End of 3rd Period (11:53 PM EST),,86 - 106,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
356,0022200475,524,12,0,4,11:55 PM,12:00,,Start of 4th Period (11:55 PM EST),,86 - 106,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
357,0022200475,525,6,2,4,11:55 PM,11:48,Queta S.FOUL (P3.T1) (J.Van Duyne),,,,,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
358,0022200475,528,3,11,4,11:56 PM,11:48,,,Walker IV Free Throw 1 of 2 (10 PTS),87 - 106,19,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
359,0022200475,529,3,12,4,11:56 PM,11:48,,,Walker IV Free Throw 2 of 2 (11 PTS),88 - 106,18,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
360,0022200475,530,1,52,4,11:56 PM,11:37,Queta 2' Alley Oop Dunk (10 PTS) (Fox 6 AST),,,88 - 108,20,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
361,0022200475,532,2,101,4,11:56 PM,11:25,,,MISS Nunn 9' Driving Floating Jump Shot,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
362,0022200475,533,4,0,4,11:56 PM,11:22,Davis REBOUND (Off:0 Def:1),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
363,0022200475,534,5,1,4,11:57 PM,11:12,Fox Bad Pass Turnover (P2.T10),,Beverley STEAL (3 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
364,0022200475,536,2,41,4,11:57 PM,11:07,Davis BLOCK (1 BLK),,MISS Nunn 3' Running Layup,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1
365,0022200475,538,4,0,4,11:57 PM,11:04,Barnes REBOUND (Off:0 Def:6),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
366,0022200475,539,2,79,4,11:57 PM,10:57,MISS Fox 15' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
367,0022200475,540,4,0,4,11:57 PM,10:53,,,Gabriel REBOUND (Off:1 Def:1),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
368,0022200475,541,2,6,4,11:57 PM,10:42,,,MISS Nunn 2' Driving Layup,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
369,0022200475,542,4,0,4,11:57 PM,10:40,Queta REBOUND (Off:1 Def:2),,,,,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
370,0022200475,543,1,43,4,11:57 PM,10:34,Fox 2' Alley Oop Layup (22 PTS) (Monk 6 AST),,,88 - 110,22,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
371,0022200475,545,1,1,4,11:57 PM,10:18,,,Walker IV 3PT Jump Shot (14 PTS) (James 7 AST),91 - 110,19,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
372,0022200475,547,6,2,4,11:58 PM,10:07,,,Gabriel S.FOUL (P4.T1) (J.Van Duyne),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
373,0022200475,549,3,11,4,11:58 PM,10:07,MISS Queta Free Throw 1 of 2,,,,,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
374,0022200475,550,4,1,4,11:58 PM,10:07,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
375,0022200475,553,3,12,4,11:58 PM,10:07,MISS Queta Free Throw 2 of 2,,,,,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
376,0022200475,551,8,0,4,11:58 PM,10:07,,,SUB: Schroder FOR Nunn,,,5,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
377,0022200475,554,4,0,4,11:58 PM,10:03,,,Gabriel REBOUND (Off:1 Def:2),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
378,0022200475,555,1,98,4,11:59 PM,9:52,,,Gabriel 1' Cutting Layup Shot (6 PTS) (James 8 AST),93 - 110,17,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
379,0022200475,557,6,2,4,11:59 PM,9:52,Monk S.FOUL (P2.T2) (J.Van Duyne),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
380,0022200475,559,9,1,4,11:59 PM,9:52,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022200475,560,8,0,4,12:01 AM,9:52,SUB: Sabonis FOR Queta,,,,,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
382,0022200475,562,3,10,4,12:02 AM,9:52,,,Gabriel Free Throw 1 of 1 (7 PTS),94 - 110,16,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
383,0022200475,563,2,1,4,12:02 AM,9:38,MISS Davis 25' 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
384,0022200475,564,4,0,4,12:02 AM,9:34,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
385,0022200475,565,2,47,4,12:03 AM,9:15,Davis BLOCK (2 BLK),,MISS James 4' Turnaround Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1
386,0022200475,567,4,0,4,12:03 AM,9:11,Fox REBOUND (Off:0 Def:4),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
387,0022200475,568,1,7,4,12:03 AM,9:07,Sabonis Dunk (11 PTS) (Davis 1 AST),,,94 - 112,18,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
388,0022200475,570,1,99,4,12:03 AM,8:48,,,Schroder 1' Cutting Finger Roll Layup Shot (17 PTS) (James 9 AST),96 - 112,16,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
389,0022200475,572,2,75,4,12:03 AM,8:34,MISS Davis 3' Driving Finger Roll Layup,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
390,0022200475,573,4,0,4,12:03 AM,8:29,,,Walker IV REBOUND (Off:0 Def:3),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
391,0022200475,574,6,2,4,12:04 AM,8:29,Fox S.FOUL (P4.T3) (N.Buchert),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
392,0022200475,576,3,11,4,12:04 AM,8:29,,,James Free Throw 1 of 2 (23 PTS),97 - 112,15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
393,0022200475,583,3,12,4,12:04 AM,8:29,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
394,0022200475,577,8,0,4,12:04 AM,8:29,SUB: Murray FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
395,0022200475,578,8,0,4,12:04 AM,8:29,SUB: Mitchell FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
396,0022200475,579,8,0,4,12:04 AM,8:29,SUB: Huerter FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
397,0022200475,584,4,0,4,12:04 AM,8:26,Barnes REBOUND (Off:0 Def:7),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
398,0022200475,585,1,1,4,12:05 AM,8:10,Huerter 25' 3PT Jump Shot (18 PTS) (Mitchell 1 AST),,,97 - 115,18,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
399,0022200475,587,1,1,4,12:05 AM,7:55,,,Walker IV 25' 3PT Jump Shot (17 PTS) (James 10 AST),100 - 115,15,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
400,0022200475,589,2,1,4,12:05 AM,7:40,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
401,0022200475,590,4,0,4,12:05 AM,7:38,Sabonis REBOUND (Off:7 Def:14),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
402,0022200475,591,6,14,4,12:05 AM,7:38,,,Gabriel FLAGRANT.FOUL.TYPE1 (P5.T2) (N.Buchert),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
403,0022200475,593,6,11,4,12:06 AM,7:38,,Darvin Ham Foul:T.FOUL (J.Williams),,,,7,203005,,,,,,0,0,,,,,,1,0,,,,,,0
404,0022200475,594,18,1,4,12:06 AM,7:38,,Instant Replay4th Period (12:06 AM EST),,100 - 115,15,0,591,,,,,,0,0,,,,,,1,0,,,,,,0
405,0022200475,719,8,0,4,12:08 AM,7:38,,,SUB: Bryant FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
406,0022200475,595,3,16,4,12:09 AM,7:38,Huerter Free Throw Technical (19 PTS),,,100 - 116,16,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
407,0022200475,596,3,18,4,12:09 AM,7:38,Sabonis Free Throw Flagrant 1 of 2 (12 PTS),,,100 - 117,17,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
408,0022200475,597,3,19,4,12:09 AM,7:38,Sabonis Free Throw Flagrant 2 of 2 (13 PTS),,,100 - 118,18,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
409,0022200475,598,1,1,4,12:10 AM,7:23,Murray 25' 3PT Jump Shot (23 PTS) (Sabonis 10 AST),,,100 - 121,21,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
410,0022200475,600,2,1,4,12:10 AM,7:05,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
411,0022200475,601,4,0,4,12:11 AM,7:01,Huerter REBOUND (Off:1 Def:2),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
412,0022200475,602,1,101,4,12:11 AM,6:55,Huerter 6' Driving Floating Jump Shot (21 PTS),,,100 - 123,23,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
413,0022200475,603,1,75,4,12:11 AM,6:37,,,James 3' Driving Finger Roll Layup (25 PTS),102 - 123,21,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
414,0022200475,604,2,1,4,12:11 AM,6:27,MISS Mitchell 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
415,0022200475,605,4,0,4,12:11 AM,6:23,,,Walker IV REBOUND (Off:0 Def:4),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
416,0022200475,606,6,26,4,12:11 AM,6:10,,,Walker IV Offensive Charge Foul (P3) (N.Buchert),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
417,0022200475,608,5,37,4,12:11 AM,6:10,,,Walker IV Offensive Foul Turnover (P2.T12),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
418,0022200475,609,5,4,4,12:12 AM,5:55,Huerter Traveling Turnover (P2.T11),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
419,0022200475,610,1,58,4,12:13 AM,5:32,,,Beverley 10' Turnaround Hook Shot (13 PTS),104 - 123,19,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
420,0022200475,611,2,9,4,12:13 AM,5:18,MISS Huerter 2' Driving Dunk,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
421,0022200475,612,4,0,4,12:13 AM,5:16,,,Walker IV REBOUND (Off:0 Def:5),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
422,0022200475,613,1,50,4,12:13 AM,5:14,,,Walker IV 1' Running Dunk (19 PTS) (James 11 AST),106 - 123,17,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
423,0022200475,615,2,1,4,12:13 AM,4:59,MISS Sabonis 25' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
424,0022200475,616,4,0,4,12:13 AM,4:58,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
425,0022200475,617,9,1,4,12:14 AM,4:58,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022200475,618,18,5,4,12:14 AM,4:58,,Instant Replay4th Period (12:14 AM EST),,106 - 123,17,0,615,,,,,,0,0,,,,,,1,0,,,,,,0
427,0022200475,619,8,0,4,12:16 AM,4:58,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
428,0022200475,623,6,2,4,12:17 AM,4:44,,,Bryant S.FOUL (P4.T3) (J.Van Duyne),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
429,0022200475,625,3,11,4,12:17 AM,4:44,MISS Barnes Free Throw 1 of 2,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
430,0022200475,626,4,1,4,12:17 AM,4:44,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
431,0022200475,627,3,12,4,12:17 AM,4:44,Barnes Free Throw 2 of 2 (15 PTS),,,106 - 124,18,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
432,0022200475,628,6,26,4,12:18 AM,4:37,,,Bryant Offensive Charge Foul (P5) (J.Van Duyne),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
433,0022200475,630,5,37,4,12:18 AM,4:37,,,Bryant Offensive Foul Turnover (P2.T13),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
434,0022200475,631,2,1,4,12:18 AM,4:18,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
435,0022200475,632,4,0,4,12:18 AM,4:15,,,James REBOUND (Off:0 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
436,0022200475,633,6,2,4,12:19 AM,4:08,Sabonis S.FOUL (P4.T4) (J.Van Duyne),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
437,0022200475,635,3,11,4,12:19 AM,4:08,,,James Free Throw 1 of 2 (26 PTS),107 - 124,17,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
438,0022200475,636,3,12,4,12:19 AM,4:08,,,James Free Throw 2 of 2 (27 PTS),108 - 124,16,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
439,0022200475,637,2,101,4,12:20 AM,3:53,MISS Murray 7' Driving Floating Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
440,0022200475,638,4,0,4,12:20 AM,3:51,Barnes REBOUND (Off:1 Def:7),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
441,0022200475,639,1,72,4,12:20 AM,3:51,Barnes 1' Putback Layup (17 PTS),,,108 - 126,18,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
442,0022200475,640,5,1,4,12:20 AM,3:29,Huerter STEAL (2 STL),,James Bad Pass Turnover (P2.T14),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
443,0022200475,642,2,2,4,12:20 AM,3:25,MISS Murray 17' Running Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
444,0022200475,643,4,0,4,12:20 AM,3:21,,,Bryant REBOUND (Off:2 Def:7),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
445,0022200475,644,1,50,4,12:20 AM,3:19,,,James 2' Running Dunk (29 PTS) (Bryant 4 AST),110 - 126,16,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
446,0022200475,646,2,78,4,12:20 AM,3:09,MISS Fox 7' Floating Jump Shot,,Beverley BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1
447,0022200475,648,4,0,4,12:20 AM,3:09,,,Bryant REBOUND (Off:2 Def:8),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
448,0022200475,649,6,9,4,12:21 AM,3:09,Huerter C.P.FOUL (P2.PN) (N.Buchert),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
