,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
336,0022200079,500,12,0,4,12:01 AM,12:00,,Start of 4th Period (12:01 AM EST),,83 - 93,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022200079,503,2,1,4,12:02 AM,11:47,MISS Lee 26' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
338,0022200079,504,4,0,4,12:02 AM,11:43,,,Temple REBOUND (Off:0 Def:1),,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
339,0022200079,505,2,98,4,12:02 AM,11:20,,,MISS Nance Jr. 3' Cutting Layup Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
340,0022200079,506,4,0,4,12:02 AM,11:18,Lee REBOUND (Off:0 Def:3),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
341,0022200079,507,5,1,4,12:02 AM,11:15,Lee Bad Pass Turnover (P1.T12),,Graham STEAL (2 STL),,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
342,0022200079,509,5,1,4,12:02 AM,11:11,Lee STEAL (1 STL),,Alvarado Bad Pass Turnover (P3.T12),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
343,0022200079,511,1,44,4,12:02 AM,10:58,Shamet 3' Reverse Layup (5 PTS) (Landale 2 AST),,,83 - 95,12,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
344,0022200079,513,6,1,4,12:03 AM,10:44,Landale P.FOUL (P2.T1) (M.Ervin),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
345,0022200079,515,8,0,4,12:03 AM,10:44,,,SUB: Marshall FOR Temple,,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
346,0022200079,616,5,2,4,12:03 AM,10:32,Shamet STEAL (1 STL),,Valanciunas Lost Ball Turnover (P1.T13),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
347,0022200079,520,1,79,4,12:03 AM,10:25,Payne 18' Pullup Jump Shot (12 PTS),,,83 - 97,14,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
348,0022200079,521,6,2,4,12:04 AM,10:09,Lee S.FOUL (P1.T2) (P.Ransom),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
349,0022200079,523,3,11,4,12:05 AM,10:09,,,Alvarado Free Throw 1 of 2 (13 PTS),84 - 97,13,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
350,0022200079,524,3,12,4,12:05 AM,10:09,,,Alvarado Free Throw 2 of 2 (14 PTS),85 - 97,12,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
351,0022200079,525,2,80,4,12:05 AM,9:58,MISS Payne 15' Step Back Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
352,0022200079,526,4,0,4,12:05 AM,9:56,,,Valanciunas REBOUND (Off:2 Def:5),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
353,0022200079,527,2,1,4,12:05 AM,9:46,,,MISS Alvarado 25' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
354,0022200079,528,4,0,4,12:05 AM,9:42,Landale REBOUND (Off:0 Def:2),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
355,0022200079,529,2,6,4,12:05 AM,9:29,MISS Payne 2' Driving Layup,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
356,0022200079,530,4,0,4,12:05 AM,9:29,Craig REBOUND (Off:4 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
357,0022200079,531,1,72,4,12:05 AM,9:28,Craig 3' Putback Layup (13 PTS),,,85 - 99,14,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
358,0022200079,532,6,1,4,12:06 AM,9:14,Craig P.FOUL (P1.T3) (M.Ervin),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
359,0022200079,534,8,0,4,12:06 AM,9:14,,,SUB: Murphy III FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
360,0022200079,535,8,0,4,12:06 AM,9:14,,,SUB: McCollum FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
361,0022200079,538,8,0,4,12:06 AM,9:14,SUB: Paul FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
362,0022200079,540,1,5,4,12:06 AM,9:06,,,Valanciunas 1' Layup (17 PTS),87 - 99,12,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
363,0022200079,541,1,52,4,12:07 AM,8:50,Landale 1' Alley Oop Dunk (6 PTS) (Shamet 2 AST),,,87 - 101,14,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
364,0022200079,543,2,1,4,12:07 AM,8:38,,,MISS Alvarado 25' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
365,0022200079,544,4,0,4,12:07 AM,8:33,Craig REBOUND (Off:4 Def:2),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
366,0022200079,545,1,43,4,12:07 AM,8:25,Landale 1' Alley Oop Layup (8 PTS) (Paul 4 AST),,,87 - 103,16,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
367,0022200079,547,6,2,4,12:07 AM,8:20,Shamet S.FOUL (P3.T4) (Z.Zarba),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
368,0022200079,549,3,11,4,12:08 AM,8:20,,,MISS McCollum Free Throw 1 of 2,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
369,0022200079,550,4,1,4,12:08 AM,8:20,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
370,0022200079,551,3,12,4,12:08 AM,8:20,,,McCollum Free Throw 2 of 2 (15 PTS),88 - 103,15,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
371,0022200079,552,2,1,4,12:08 AM,8:06,MISS Landale 26' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
372,0022200079,553,4,0,4,12:08 AM,8:03,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
373,0022200079,555,8,0,4,12:08 AM,8:03,SUB: Biyombo FOR Landale,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
374,0022200079,557,1,63,4,12:09 AM,7:45,,,McCollum 17' Fadeaway Jumper (17 PTS),90 - 103,13,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
375,0022200079,558,2,63,4,12:09 AM,7:30,MISS Paul 14' Fadeaway Jumper,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
376,0022200079,559,4,0,4,12:09 AM,7:28,,,Murphy III REBOUND (Off:0 Def:4),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
377,0022200079,560,2,6,4,12:09 AM,7:21,Biyombo BLOCK (2 BLK),,MISS McCollum 4' Driving Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1
378,0022200079,562,4,0,4,12:09 AM,7:19,Paul REBOUND (Off:1 Def:4),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
379,0022200079,563,1,2,4,12:09 AM,7:15,Lee 3PT Running Jump Shot (3 PTS) (Craig 2 AST),,,90 - 106,16,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
380,0022200079,565,9,1,4,12:09 AM,7:07,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022200079,566,1,86,4,12:13 AM,6:51,,,Valanciunas 12' Turnaround Fadeaway (19 PTS),92 - 106,14,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
382,0022200079,567,2,1,4,12:14 AM,6:30,MISS Lee 24' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
383,0022200079,568,4,0,4,12:14 AM,6:28,Biyombo REBOUND (Off:4 Def:8),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
384,0022200079,569,6,2,4,12:14 AM,6:25,,,Valanciunas S.FOUL (P2.T1) (P.Ransom),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
385,0022200079,571,3,11,4,12:14 AM,6:25,MISS Biyombo Free Throw 1 of 2,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
386,0022200079,572,4,1,4,12:14 AM,6:25,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
387,0022200079,573,8,0,4,12:14 AM,6:25,SUB: Johnson FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
388,0022200079,574,8,0,4,12:14 AM,6:25,SUB: Bridges FOR Lee,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
389,0022200079,577,3,12,4,12:15 AM,6:25,Biyombo Free Throw 2 of 2 (5 PTS),,,92 - 107,15,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
390,0022200079,578,2,6,4,12:15 AM,6:10,,,MISS Alvarado 5' Driving Layup,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
391,0022200079,579,4,0,4,12:15 AM,6:08,Biyombo REBOUND (Off:4 Def:9),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
392,0022200079,580,1,2,4,12:15 AM,6:04,Johnson 27' 3PT Running Jump Shot (12 PTS) (Paul 5 AST),,,92 - 110,18,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
393,0022200079,582,2,6,4,12:15 AM,5:50,,,MISS McCollum 5' Driving Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
394,0022200079,583,4,0,4,12:15 AM,5:49,,,Valanciunas REBOUND (Off:3 Def:5),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
395,0022200079,584,1,72,4,12:15 AM,5:48,,,Valanciunas Putback Layup (21 PTS),94 - 110,16,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
396,0022200079,585,2,79,4,12:16 AM,5:31,MISS Paul 15' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
397,0022200079,586,4,0,4,12:16 AM,5:29,,,Murphy III REBOUND (Off:0 Def:5),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
398,0022200079,587,1,108,4,12:16 AM,5:18,,,Valanciunas Cutting Dunk Shot (23 PTS) (McCollum 9 AST),96 - 110,14,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
399,0022200079,589,2,3,4,12:16 AM,4:59,MISS Biyombo 9' Hook Shot,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
400,0022200079,590,4,0,4,12:16 AM,4:57,,,Valanciunas REBOUND (Off:3 Def:6),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
401,0022200079,591,5,2,4,12:16 AM,4:45,Paul STEAL (1 STL),,Valanciunas Lost Ball Turnover (P2.T14),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
402,0022200079,593,1,41,4,12:16 AM,4:40,Johnson 3' Running Layup (14 PTS) (Paul 6 AST),,,96 - 112,16,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
403,0022200079,595,1,6,4,12:17 AM,4:22,,,Marshall 5' Driving Layup (15 PTS) (Alvarado 2 AST),98 - 112,14,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
404,0022200079,597,6,2,4,12:17 AM,4:22,Shamet S.FOUL (P4.PN) (P.Ransom),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
405,0022200079,599,8,0,4,12:17 AM,4:22,SUB: Booker FOR Shamet,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
406,0022200079,601,3,10,4,12:17 AM,4:22,,,Marshall Free Throw 1 of 1 (16 PTS),99 - 112,13,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
407,0022200079,602,6,1,4,12:18 AM,4:02,,,Valanciunas P.FOUL (P3.T2) (M.Ervin),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
408,0022200079,604,1,108,4,12:18 AM,3:55,Biyombo 1' Cutting Dunk Shot (7 PTS) (Paul 7 AST),,,99 - 114,15,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
409,0022200079,606,6,1,4,12:18 AM,3:41,Biyombo P.FOUL (P4.PN) (Z.Zarba),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
410,0022200079,608,3,11,4,12:19 AM,3:41,,,Valanciunas Free Throw 1 of 2 (24 PTS),100 - 114,14,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
411,0022200079,609,3,12,4,12:19 AM,3:41,,,Valanciunas Free Throw 2 of 2 (25 PTS),101 - 114,13,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
412,0022200079,610,2,101,4,12:19 AM,3:27,MISS Booker 9' Driving Floating Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
413,0022200079,611,4,0,4,12:20 AM,3:25,,,Valanciunas REBOUND (Off:3 Def:7),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
414,0022200079,612,6,1,4,12:20 AM,3:23,Johnson P.FOUL (P2.PN) (M.Ervin),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
415,0022200079,614,3,11,4,12:20 AM,3:23,,,Marshall Free Throw 1 of 2 (17 PTS),102 - 114,12,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
416,0022200079,615,9,1,4,12:20 AM,3:23,SUNS Timeout: Regular (Full 4 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022200079,618,3,12,4,12:24 AM,3:23,,,Marshall Free Throw 2 of 2 (18 PTS),103 - 114,11,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
418,0022200079,619,1,52,4,12:24 AM,3:04,Biyombo 2' Alley Oop Dunk (9 PTS) (Bridges 4 AST),,,103 - 116,13,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
419,0022200079,621,2,101,4,12:25 AM,2:44,Bridges BLOCK (3 BLK),,MISS McCollum 6' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
420,0022200079,623,4,0,4,12:25 AM,2:42,Booker REBOUND (Off:0 Def:4),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
421,0022200079,624,1,41,4,12:25 AM,2:40,Johnson 2' Running Layup (16 PTS) (Booker 4 AST),,,103 - 118,15,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
422,0022200079,625,2,1,4,12:25 AM,2:31,,,MISS Marshall 26' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
423,0022200079,626,4,0,4,12:25 AM,2:31,Booker REBOUND (Off:0 Def:5),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
424,0022200079,628,1,98,4,12:25 AM,2:14,Biyombo 1' Cutting Layup Shot (11 PTS) (Paul 8 AST),,,103 - 120,17,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
425,0022200079,630,1,1,4,12:25 AM,2:00,,,Marshall 25' 3PT Jump Shot (21 PTS) (Alvarado 3 AST),106 - 120,14,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
426,0022200079,632,6,1,4,12:26 AM,1:58,,,McCollum P.FOUL (P2.T3) (P.Ransom),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
427,0022200079,634,8,0,4,12:26 AM,1:58,,,SUB: Graham FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
428,0022200079,635,8,0,4,12:26 AM,1:58,,,SUB: Hernangomez FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
429,0022200079,636,8,0,4,12:26 AM,1:58,,,SUB: Temple FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
430,0022200079,637,8,0,4,12:26 AM,1:58,,,SUB: Seabron FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
431,0022200079,642,8,0,4,12:26 AM,1:58,,,SUB: Hayes FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
432,0022200079,644,1,108,4,12:26 AM,1:49,Bridges 1' Cutting Dunk Shot (27 PTS) (Paul 9 AST),,,106 - 122,16,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
433,0022200079,646,6,2,4,12:27 AM,1:38,Biyombo S.FOUL (P5.PN) (P.Ransom),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
434,0022200079,648,3,11,4,12:27 AM,1:38,,,Hernangomez Free Throw 1 of 2 (1 PTS),107 - 122,15,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
435,0022200079,649,8,0,4,12:27 AM,1:38,SUB: Okogie FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
436,0022200079,650,8,0,4,12:27 AM,1:38,SUB: Craig FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
437,0022200079,651,8,0,4,12:27 AM,1:38,SUB: Washington Jr. FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
438,0022200079,652,8,0,4,12:27 AM,1:38,SUB: Payne FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
439,0022200079,657,3,12,4,12:28 AM,1:38,,,Hernangomez Free Throw 2 of 2 (2 PTS),108 - 122,14,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
440,0022200079,658,2,80,4,12:28 AM,1:24,MISS Payne 14' Step Back Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
441,0022200079,659,4,0,4,12:28 AM,1:20,,,Hernangomez REBOUND (Off:2 Def:2),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
442,0022200079,660,1,1,4,12:28 AM,1:07,,,Graham 26' 3PT Jump Shot (11 PTS) (Hernangomez 1 AST),111 - 122,11,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
443,0022200079,662,1,47,4,12:28 AM,0:46,Washington Jr. 15' Turnaround Jump Shot (2 PTS) (Payne 5 AST),,,111 - 124,13,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
444,0022200079,664,2,1,4,12:29 AM,0:38,,,MISS Hernangomez 26' 3PT Jump Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
445,0022200079,665,4,0,4,12:29 AM,0:36,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
