,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
326,0022200268,473,3,11,3,9:47 PM,2:44,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),,,82 - 90,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
327,0022200268,474,3,12,3,9:48 PM,2:44,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),,,82 - 91,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
328,0022200268,475,2,78,3,9:48 PM,2:32,,,MISS Cancar 6' Floating Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
329,0022200268,476,4,0,3,9:48 PM,2:26,Robinson-Earl REBOUND (Off:3 Def:5),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
330,0022200268,478,6,1,3,9:48 PM,2:19,,,Jokic P.FOUL (P4.T4) (M.Ervin),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
331,0022200268,480,8,0,3,9:48 PM,2:19,SUB: Bazley FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
332,0022200268,481,8,0,3,9:48 PM,2:19,,,SUB: White FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1631298,Jack White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
333,0022200268,482,8,0,3,9:48 PM,2:19,,,SUB: Reed FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
334,0022200268,486,1,102,3,9:49 PM,2:12,Mann 8' Driving Floating Bank Jump Shot (4 PTS) (Gilgeous-Alexander 7 AST),,,82 - 93,11,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
335,0022200268,488,1,5,3,9:49 PM,1:47,,,Cancar 3' Layup (14 PTS),84 - 93,9,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
336,0022200268,489,6,2,3,9:49 PM,1:37,,,White S.FOUL (P2.PN) (B.Schwab),,,5,1631298,Jack White,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
337,0022200268,491,3,11,3,9:50 PM,1:37,Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),,,84 - 94,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
338,0022200268,492,3,12,3,9:50 PM,1:37,Gilgeous-Alexander Free Throw 2 of 2 (25 PTS),,,84 - 95,11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
339,0022200268,493,5,45,3,9:51 PM,1:16,,,Reed Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
340,0022200268,494,1,79,3,9:51 PM,1:05,Gilgeous-Alexander 13' Pullup Jump Shot (27 PTS),,,84 - 97,13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
341,0022200268,495,2,80,3,9:51 PM,0:39,,,MISS Cancar 26' 3PT Step Back Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
342,0022200268,496,4,0,3,9:51 PM,0:37,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
343,0022200268,497,5,11,3,9:51 PM,0:37,,,Nuggets Turnover: Shot Clock (T#11),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
344,0022200268,498,2,79,3,9:52 PM,0:29,MISS Gilgeous-Alexander 13' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
345,0022200268,499,4,0,3,9:52 PM,0:27,,,Braun REBOUND (Off:2 Def:4),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
346,0022200268,500,2,1,3,9:52 PM,0:03,,,MISS Braun 26' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
347,0022200268,501,4,0,3,9:52 PM,0:03,,,Reed REBOUND (Off:1 Def:3),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
348,0022200268,502,13,0,3,9:53 PM,0:00,,End of 3rd Period (9:53 PM EST),,84 - 97,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
349,0022200268,513,12,0,4,9:55 PM,12:00,,Start of 4th Period (9:55 PM EST),,84 - 97,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022200268,514,6,4,4,9:55 PM,11:50,,,Brown OFF.Foul (P3) (B.Schwab),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
351,0022200268,516,5,37,4,9:55 PM,11:50,,,Brown Offensive Foul Turnover (P2.T12),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
352,0022200268,517,1,6,4,9:56 PM,11:43,Giddey 2' Driving Layup (12 PTS),,,84 - 99,15,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
353,0022200268,518,1,5,4,9:56 PM,11:31,,,Nnaji 1' Layup (8 PTS) (Jokic 3 AST),86 - 99,13,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
354,0022200268,520,2,1,4,9:56 PM,11:12,MISS Giddey 26' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
355,0022200268,521,4,0,4,9:56 PM,11:09,,,Brown REBOUND (Off:1 Def:7),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
356,0022200268,524,8,0,4,9:57 PM,11:07,,,SUB: Caldwell-Pope FOR Reed,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
357,0022200268,534,5,45,4,9:57 PM,11:07,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
358,0022200268,526,9,1,4,9:57 PM,11:07,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022200268,527,18,5,4,9:57 PM,11:07,,Instant Replay4th Period (9:57 PM EST),,86 - 99,13,0,522,,,,,,0,0,,,,,,1,0,,,,,,1
360,0022200268,528,2,79,4,10:00 PM,10:58,MISS J. Williams 14' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
361,0022200268,529,4,0,4,10:00 PM,10:55,,,Brown REBOUND (Off:1 Def:8),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
362,0022200268,530,1,1,4,10:00 PM,10:47,,,Cancar 3PT Jump Shot (17 PTS) (Jokic 4 AST),89 - 99,10,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
363,0022200268,532,6,1,4,10:01 PM,10:37,,,Caldwell-Pope P.FOUL (P2.T1) (M.Ervin),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
364,0022200268,535,5,11,4,10:01 PM,10:22,THUNDER Turnover: Shot Clock (T#5),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
365,0022200268,536,7,1,4,10:01 PM,10:22,,,Nuggets Violation: Delay of game Violation,,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
366,0022200268,537,6,2,4,10:02 PM,10:10,Omoruyi S.FOUL (P2.T1) (M.Ervin),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
367,0022200268,539,3,11,4,10:02 PM,10:10,,,MISS Caldwell-Pope Free Throw 1 of 2,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
368,0022200268,540,4,1,4,10:02 PM,10:10,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
369,0022200268,541,3,12,4,10:03 PM,10:10,,,Caldwell-Pope Free Throw 2 of 2 (12 PTS),90 - 99,9,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
370,0022200268,542,6,4,4,10:03 PM,10:03,J. Williams OFF.Foul (P3) (M.Ervin),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
371,0022200268,544,5,37,4,10:03 PM,10:03,J. Williams Offensive Foul Turnover (P1.T6),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
372,0022200268,545,1,1,4,10:03 PM,9:57,,,Caldwell-Pope 25' 3PT Jump Shot (15 PTS) (Cancar 3 AST),93 - 99,6,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
373,0022200268,547,10,0,4,10:04 PM,9:42,Jump Ball Giddey vs. Brown: Tip to Jokic,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
374,0022200268,550,5,2,4,10:04 PM,9:42,Giddey Lost Ball Turnover (P3.T7),,Brown STEAL (3 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
375,0022200268,552,2,1,4,10:04 PM,9:34,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
376,0022200268,553,4,0,4,10:04 PM,9:29,Bazley REBOUND (Off:0 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
377,0022200268,554,2,6,4,10:04 PM,9:12,MISS Giddey 5' Driving Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
378,0022200268,555,4,0,4,10:04 PM,9:09,,,Brown REBOUND (Off:1 Def:9),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
379,0022200268,556,1,5,4,10:04 PM,9:03,,,Jokic 2' Layup (29 PTS) (Brown 9 AST),95 - 99,4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
380,0022200268,558,9,1,4,10:04 PM,9:02,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022200268,559,8,0,4,10:07 PM,9:02,SUB: Robinson-Earl FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
382,0022200268,560,8,0,4,10:07 PM,9:02,SUB: Dort FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
383,0022200268,561,8,0,4,10:07 PM,9:02,SUB: Pokusevski FOR Omoruyi,,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
384,0022200268,565,2,6,4,10:07 PM,8:50,MISS Dort 2' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
385,0022200268,566,4,0,4,10:07 PM,8:48,,,Brown REBOUND (Off:1 Def:10),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
386,0022200268,567,5,45,4,10:08 PM,8:43,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
387,0022200268,568,5,4,4,10:08 PM,8:24,J. Williams Traveling Turnover (P2.T8),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
388,0022200268,569,5,1,4,10:08 PM,8:08,Robinson-Earl STEAL (2 STL),,Brown Bad Pass Turnover (P5.T15),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
389,0022200268,571,6,2,4,10:09 PM,7:47,,,Brown S.FOUL (P4.T2) (S.Corbin),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
390,0022200268,573,3,11,4,10:09 PM,7:47,J. Williams Free Throw 1 of 2 (15 PTS),,,95 - 100,5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
391,0022200268,574,8,0,4,10:09 PM,7:47,SUB: Gilgeous-Alexander FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
392,0022200268,575,8,0,4,10:09 PM,7:47,,,SUB: Gordon FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
393,0022200268,578,3,12,4,10:10 PM,7:47,J. Williams Free Throw 2 of 2 (16 PTS),,,95 - 101,6,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
394,0022200268,579,2,1,4,10:10 PM,7:29,,,MISS Cancar 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
395,0022200268,580,4,0,4,10:10 PM,7:26,Robinson-Earl REBOUND (Off:3 Def:6),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
396,0022200268,581,6,2,4,10:10 PM,7:19,,,Brown S.FOUL (P5.T3) (B.Schwab),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
397,0022200268,583,3,11,4,10:11 PM,7:19,Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),,,95 - 102,7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
398,0022200268,584,8,0,4,10:11 PM,7:19,SUB: Joe FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
399,0022200268,586,3,12,4,10:11 PM,7:19,Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),,,95 - 103,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
400,0022200268,587,6,2,4,10:11 PM,7:08,Robinson-Earl S.FOUL (P3.T2) (B.Schwab),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
401,0022200268,589,3,11,4,10:12 PM,7:08,,,Jokic Free Throw 1 of 2 (30 PTS),96 - 103,7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
402,0022200268,590,3,12,4,10:12 PM,7:08,,,Jokic Free Throw 2 of 2 (31 PTS),97 - 103,6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
403,0022200268,591,1,1,4,10:12 PM,6:55,Joe 26' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 8 AST),,,97 - 106,9,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
404,0022200268,593,2,5,4,10:12 PM,6:41,,,MISS Gordon 1' Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
405,0022200268,594,4,0,4,10:12 PM,6:39,,,Gordon REBOUND (Off:3 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
406,0022200268,595,1,97,4,10:12 PM,6:39,,,Gordon Tip Layup Shot (14 PTS),99 - 106,7,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
407,0022200268,596,2,63,4,10:12 PM,6:29,MISS Gilgeous-Alexander 15' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
408,0022200268,597,4,0,4,10:13 PM,6:26,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
409,0022200268,598,2,1,4,10:13 PM,6:15,,,MISS Gordon 24' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
410,0022200268,599,4,0,4,10:13 PM,6:14,,,Jokic REBOUND (Off:3 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
411,0022200268,600,6,2,4,10:13 PM,6:14,Gilgeous-Alexander S.FOUL (P3.T3) (S.Corbin),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
412,0022200268,602,3,11,4,10:13 PM,6:14,,,Jokic Free Throw 1 of 2 (32 PTS),100 - 106,6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
413,0022200268,603,3,12,4,10:14 PM,6:14,,,Jokic Free Throw 2 of 2 (33 PTS),101 - 106,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
414,0022200268,605,2,79,4,10:15 PM,6:03,MISS Joe 17' Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
415,0022200268,606,4,0,4,10:15 PM,6:00,Robinson-Earl REBOUND (Off:4 Def:6),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
416,0022200268,607,5,8,4,10:15 PM,5:51,Dort 3 Second Violation Turnover (P1.T9),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
417,0022200268,608,2,47,4,10:16 PM,5:33,,,MISS Jokic 10' Turnaround Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
418,0022200268,609,4,0,4,10:16 PM,5:31,Dort REBOUND (Off:1 Def:5),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
419,0022200268,610,1,73,4,10:16 PM,5:20,Dort 1' Driving Reverse Layup (15 PTS),,,101 - 108,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
420,0022200268,611,1,1,4,10:16 PM,5:05,,,Gordon 25' 3PT Jump Shot (17 PTS) (Cancar 4 AST),104 - 108,4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
421,0022200268,613,1,1,4,10:16 PM,4:46,Robinson-Earl 3PT Jump Shot (8 PTS) (Joe 1 AST),,,104 - 111,7,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
422,0022200268,615,9,1,4,10:17 PM,4:45,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022200268,616,2,3,4,10:18 PM,4:36,,,MISS Jokic 10' Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
424,0022200268,617,4,0,4,10:18 PM,4:32,,,Caldwell-Pope REBOUND (Off:1 Def:3),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
425,0022200268,618,5,1,4,10:18 PM,4:27,Gilgeous-Alexander STEAL (1 STL),,Cancar Bad Pass Turnover (P1.T16),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
426,0022200268,620,2,41,4,10:18 PM,4:22,MISS Pokusevski 3' Running Layup,,Cancar BLOCK (2 BLK),,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1
427,0022200268,622,4,0,4,10:18 PM,4:22,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
428,0022200268,624,2,86,4,10:19 PM,4:13,MISS Gilgeous-Alexander 16' Turnaround Fadeaway Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
429,0022200268,625,4,0,4,10:19 PM,4:10,,,Brown REBOUND (Off:1 Def:11),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
430,0022200268,626,1,1,4,10:19 PM,4:02,,,Jokic 7' Jump Shot (35 PTS) (Brown 10 AST),106 - 111,5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
431,0022200268,628,6,2,4,10:19 PM,4:02,Robinson-Earl S.FOUL (P4.T4) (B.Schwab),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
432,0022200268,630,3,10,4,10:20 PM,4:02,,,Jokic Free Throw 1 of 1 (36 PTS),107 - 111,4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
433,0022200268,631,2,73,4,10:20 PM,3:51,MISS Gilgeous-Alexander 3' Driving Reverse Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
434,0022200268,632,4,0,4,10:20 PM,3:49,,,Jokic REBOUND (Off:3 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
435,0022200268,633,1,103,4,10:20 PM,3:45,,,Gordon 25' 3PT Running Pull-Up Jump Shot (20 PTS) (Jokic 5 AST),110 - 111,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
436,0022200268,635,1,6,4,10:20 PM,3:27,Dort 3' Driving Layup (17 PTS) (Gilgeous-Alexander 9 AST),,,110 - 113,3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
