,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
324,0022200602,474,1,79,3,8:43 PM,2:37,Joe 19' Pullup Jump Shot (5 PTS) (Muscala 1 AST),,,78 - 87,9,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
325,0022200602,477,1,47,3,8:43 PM,2:15,,,Dinwiddie 9' Turnaround Jump Shot (19 PTS),80 - 87,7,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
326,0022200602,478,1,6,3,8:43 PM,2:00,Gilgeous-Alexander 2' Driving Layup (20 PTS),,,80 - 89,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
327,0022200602,479,9,1,3,8:44 PM,1:59,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022200602,480,1,108,3,8:47 PM,1:49,,,Wood 1' Cutting Dunk Shot (19 PTS) (Dinwiddie 8 AST),82 - 89,7,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
329,0022200602,482,1,63,3,8:47 PM,1:32,Gilgeous-Alexander 4' Fadeaway Jumper (22 PTS) (Joe 2 AST),,,82 - 91,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
330,0022200602,484,2,1,3,8:48 PM,1:03,,,MISS Hardy 26' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
331,0022200602,485,4,0,3,8:48 PM,0:59,Joe REBOUND (Off:0 Def:4),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
332,0022200602,486,2,1,3,8:48 PM,0:49,MISS Mann 25' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
333,0022200602,487,4,0,3,8:48 PM,0:46,,,Wood REBOUND (Off:2 Def:10),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
334,0022200602,488,2,80,3,8:48 PM,0:40,,,MISS Dinwiddie 26' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
335,0022200602,489,4,0,3,8:48 PM,0:37,Mann REBOUND (Off:0 Def:2),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
336,0022200602,490,1,6,3,8:48 PM,0:28,Gilgeous-Alexander 2' Driving Layup (24 PTS),,,82 - 93,11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
337,0022200602,491,6,2,3,8:48 PM,0:28,,,Hardy S.FOUL (P3.T3) (B.Nansel),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
338,0022200602,494,8,0,3,8:49 PM,0:28,,,SUB: Bertans FOR Bullock,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
339,0022200602,496,8,0,3,8:49 PM,0:28,SUB: Omoruyi FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
340,0022200602,498,3,10,3,8:49 PM,0:28,Gilgeous-Alexander Free Throw 1 of 1 (25 PTS),,,82 - 94,12,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
341,0022200602,499,6,1,3,8:50 PM,0:12,Mann P.FOUL (P1.PN) (B.Nansel),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
342,0022200602,501,3,11,3,8:50 PM,0:12,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
343,0022200602,502,4,1,3,8:50 PM,0:12,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
344,0022200602,511,3,12,3,8:50 PM,0:12,,,Wood Free Throw 2 of 2 (20 PTS),83 - 94,11,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
345,0022200602,564,8,0,3,8:51 PM,0:12,SUB: Muscala FOR Omoruyi,,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
346,0022200602,565,8,0,3,8:51 PM,0:12,,,SUB: Bullock FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
347,0022200602,566,8,0,3,8:51 PM,0:12,,,SUB: Ntilikina FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
348,0022200602,567,8,0,3,8:51 PM,0:12,,,SUB: Powell FOR Bertans,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
349,0022200602,512,1,79,3,8:51 PM,0:00,Gilgeous-Alexander 15' Pullup Jump Shot (27 PTS),,,83 - 96,13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
350,0022200602,513,18,0,3,8:52 PM,0:00,,Instant Replay3rd Period (8:52 PM EST),,83 - 96,13,0,512,,,,,,0,0,,,,,,1,0,,,,,,0
351,0022200602,514,13,0,3,8:52 PM,0:00,,End of 3rd Period (8:52 PM EST),,83 - 96,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
352,0022200602,524,12,0,4,8:54 PM,12:00,,Start of 4th Period (8:54 PM EST),,83 - 96,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
353,0022200602,525,5,1,4,8:54 PM,11:48,Waters III STEAL (1 STL),,Ntilikina Bad Pass Turnover (P1.T9),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
354,0022200602,527,2,6,4,8:54 PM,11:43,MISS Waters III 1' Driving Layup,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
355,0022200602,528,4,0,4,8:54 PM,11:43,Jal. Williams REBOUND (Off:1 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
356,0022200602,543,2,97,4,8:54 PM,11:43,MISS Jal. Williams Tip Layup Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
357,0022200602,544,4,0,4,8:54 PM,11:43,Jal. Williams REBOUND (Off:2 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
358,0022200602,529,2,97,4,8:54 PM,11:41,MISS Jal. Williams 2' Tip Layup Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
359,0022200602,530,4,0,4,8:54 PM,11:41,Muscala REBOUND (Off:1 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
360,0022200602,531,6,2,4,8:54 PM,11:41,,,Hardy S.FOUL (P4.T1) (P.Ransom),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
361,0022200602,533,3,11,4,8:55 PM,11:41,MISS Muscala Free Throw 1 of 2,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
362,0022200602,534,4,1,4,8:55 PM,11:41,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
363,0022200602,535,3,12,4,8:55 PM,11:41,Muscala Free Throw 2 of 2 (4 PTS),,,83 - 97,14,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
364,0022200602,536,2,1,4,8:55 PM,11:26,,,MISS Hardy 27' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
365,0022200602,537,4,0,4,8:55 PM,11:25,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
366,0022200602,539,6,2,4,8:56 PM,11:19,Joe S.FOUL (P4.T1) (E.Malloy),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
367,0022200602,541,3,11,4,8:56 PM,11:19,,,Ntilikina Free Throw 1 of 2 (1 PTS),84 - 97,13,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
368,0022200602,542,3,12,4,8:56 PM,11:19,,,Ntilikina Free Throw 2 of 2 (2 PTS),85 - 97,12,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
369,0022200602,545,5,1,4,8:56 PM,11:06,Muscala Bad Pass Turnover (P1.T6),,Ntilikina STEAL (1 STL),,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
370,0022200602,547,1,6,4,8:57 PM,10:49,,,Wood 2' Driving Layup (22 PTS),87 - 97,10,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
371,0022200602,549,2,63,4,8:57 PM,10:28,MISS Joe 14' Fadeaway Jumper,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
372,0022200602,550,4,0,4,8:57 PM,10:26,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
373,0022200602,551,6,2,4,8:57 PM,10:20,Muscala S.FOUL (P2.T2) (B.Nansel),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
374,0022200602,553,3,11,4,8:58 PM,10:20,,,Powell Free Throw 1 of 2 (3 PTS),88 - 97,9,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
375,0022200602,554,3,12,4,8:58 PM,10:20,,,Powell Free Throw 2 of 2 (4 PTS),89 - 97,8,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
376,0022200602,555,2,80,4,8:58 PM,10:01,MISS Joe 20' Step Back Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
377,0022200602,556,4,0,4,8:58 PM,9:57,,,Wood REBOUND (Off:2 Def:11),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
378,0022200602,557,2,6,4,8:59 PM,9:49,Jal. Williams BLOCK (3 BLK),,MISS Hardy 1' Driving Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
379,0022200602,559,4,0,4,8:59 PM,9:48,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
380,0022200602,561,1,1,4,8:59 PM,9:41,,,Ntilikina 23' Jump Shot (4 PTS) (Powell 2 AST),91 - 97,6,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
381,0022200602,563,9,1,4,8:59 PM,9:41,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
382,0022200602,572,8,0,4,9:01 PM,9:41,SUB: Omoruyi FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
383,0022200602,573,8,0,4,9:01 PM,9:41,SUB: Giddey FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
384,0022200602,574,8,0,4,9:01 PM,9:41,SUB: Dort FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
385,0022200602,578,2,78,4,9:02 PM,9:28,MISS Giddey 4' Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
386,0022200602,579,4,0,4,9:02 PM,9:24,,,Powell REBOUND (Off:2 Def:5),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
387,0022200602,580,2,1,4,9:03 PM,9:07,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
388,0022200602,581,4,0,4,9:03 PM,9:04,Wiggins REBOUND (Off:2 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
389,0022200602,582,2,6,4,9:03 PM,8:54,MISS Dort 1' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
390,0022200602,583,4,0,4,9:03 PM,8:52,Omoruyi REBOUND (Off:2 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
391,0022200602,584,2,97,4,9:03 PM,8:52,MISS Omoruyi Tip Layup Shot,,Ntilikina BLOCK (1 BLK),,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,1
392,0022200602,585,4,0,4,9:03 PM,8:51,,,Hardy REBOUND (Off:0 Def:2),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
393,0022200602,586,2,1,4,9:03 PM,8:47,,,MISS Hardy 28' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
394,0022200602,587,4,0,4,9:03 PM,8:44,Dort REBOUND (Off:0 Def:5),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
395,0022200602,588,1,79,4,9:03 PM,8:32,Dort 26' 3PT Pullup Jump Shot (14 PTS),,,91 - 100,9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
396,0022200602,589,1,79,4,9:04 PM,8:03,,,Wood 12' Pullup Jump Shot (24 PTS),93 - 100,7,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
397,0022200602,616,2,5,4,9:04 PM,7:50,MISS Dort 3' Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
398,0022200602,617,4,0,4,9:04 PM,7:50,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
399,0022200602,592,9,1,4,9:04 PM,7:50,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
400,0022200602,593,18,5,4,9:04 PM,7:50,,Instant Replay4th Period (9:04 PM EST),,93 - 100,7,0,590,,,,,,0,0,,,,,,1,0,,,,,,1
401,0022200602,594,8,0,4,9:08 PM,7:50,,,SUB: Dinwiddie FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
402,0022200602,595,8,0,4,9:08 PM,7:50,,,SUB: Hardaway Jr. FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
403,0022200602,600,8,0,4,9:08 PM,7:50,SUB: K. Williams FOR Waters III,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
404,0022200602,601,8,0,4,9:08 PM,7:50,SUB: Gilgeous-Alexander FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
405,0022200602,598,2,79,4,9:08 PM,7:27,,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
406,0022200602,599,4,0,4,9:08 PM,7:21,K. Williams REBOUND (Off:4 Def:3),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
407,0022200602,604,1,6,4,9:08 PM,7:19,Gilgeous-Alexander 2' Driving Layup (29 PTS) (K. Williams 1 AST),,,93 - 102,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
408,0022200602,606,6,2,4,9:08 PM,7:19,,,Hardy S.FOUL (P5.T2) (B.Nansel),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
409,0022200602,609,8,0,4,9:08 PM,7:19,,,SUB: Wood FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
410,0022200602,610,8,0,4,9:08 PM,7:19,,,SUB: Bullock FOR Bertans,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
411,0022200602,613,3,10,4,9:09 PM,7:19,Gilgeous-Alexander Free Throw 1 of 1 (30 PTS),,,93 - 103,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
412,0022200602,614,1,1,4,9:09 PM,6:55,,,Hardaway Jr. 3PT Jump Shot (19 PTS) (Bullock 2 AST),96 - 103,7,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
413,0022200602,618,2,1,4,9:09 PM,6:37,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
414,0022200602,619,4,0,4,9:09 PM,6:31,K. Williams REBOUND (Off:5 Def:3),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
415,0022200602,620,1,72,4,9:09 PM,6:30,K. Williams 1' Putback Layup (14 PTS),,,96 - 105,9,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
416,0022200602,621,6,26,4,9:10 PM,6:11,,,Wood Offensive Charge Foul (P3) (E.Malloy),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
417,0022200602,623,5,37,4,9:10 PM,6:11,,,Wood Offensive Foul Turnover (P4.T10),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
418,0022200602,624,1,1,4,9:10 PM,5:59,Giddey 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),,,96 - 108,12,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
419,0022200602,626,9,1,4,9:10 PM,5:58,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022200602,627,6,11,4,9:11 PM,5:58,,,Mavericks T.FOUL,,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,1
421,0022200602,628,3,16,4,9:12 PM,5:58,Gilgeous-Alexander Free Throw Technical (31 PTS),,,96 - 109,13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
422,0022200602,629,2,1,4,9:13 PM,5:47,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
423,0022200602,630,4,0,4,9:13 PM,5:42,,,Wood REBOUND (Off:3 Def:11),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
424,0022200602,631,6,2,4,9:13 PM,5:40,K. Williams S.FOUL (P2.T3) (P.Ransom),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
425,0022200602,633,3,11,4,9:13 PM,5:40,,,Powell Free Throw 1 of 2 (5 PTS),97 - 109,12,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
426,0022200602,634,3,12,4,9:14 PM,5:40,,,Powell Free Throw 2 of 2 (6 PTS),98 - 109,11,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
427,0022200602,635,1,1,4,9:14 PM,5:18,Giddey 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),,,98 - 112,14,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
428,0022200602,637,6,26,4,9:14 PM,5:00,,,Dinwiddie Offensive Charge Foul (P2) (E.Malloy),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
429,0022200602,639,5,37,4,9:14 PM,5:00,,,Dinwiddie Offensive Foul Turnover (P3.T11),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
430,0022200602,640,1,79,4,9:15 PM,4:48,Gilgeous-Alexander 11' Pullup Jump Shot (33 PTS),,,98 - 114,16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
431,0022200602,641,5,1,4,9:15 PM,4:29,Gilgeous-Alexander STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P4.T12),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
432,0022200602,643,1,50,4,9:15 PM,4:26,Dort 3' Running Dunk (16 PTS) (K. Williams 2 AST),,,98 - 116,18,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
433,0022200602,645,9,1,4,9:15 PM,4:26,,,Mavericks Timeout: Regular (Reg.6 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
434,0022200602,646,8,0,4,9:16 PM,4:26,,,SUB: Hardy FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
435,0022200602,648,5,2,4,9:18 PM,4:07,K. Williams STEAL (1 STL),,Hardy Lost Ball Turnover (P2.T13),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
