,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022200964,485,1,1,3,5:27 PM,1:32,Walker IV 17' Jump Shot (2 PTS) (Reaves 5 AST),,,69 - 75,6,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
343,0022200964,487,1,1,3,5:27 PM,1:09,,,Lamb 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),72 - 75,3,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
344,0022200964,489,2,79,3,5:28 PM,0:58,MISS Reaves 11' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
345,0022200964,490,4,0,3,5:28 PM,0:56,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
346,0022200964,492,2,5,3,5:28 PM,0:41,,,MISS Kuminga 2' Layup,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
347,0022200964,493,4,0,3,5:28 PM,0:38,Gabriel REBOUND (Off:1 Def:2),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
348,0022200964,494,2,79,3,5:28 PM,0:32,MISS Walker IV 25' 3PT Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
349,0022200964,495,4,0,3,5:28 PM,0:29,,,Kuminga REBOUND (Off:2 Def:4),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
350,0022200964,496,2,1,3,5:29 PM,0:12,,,MISS Lamb 3PT Jump Shot,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
351,0022200964,497,4,0,3,5:29 PM,0:10,Gabriel REBOUND (Off:1 Def:3),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
352,0022200964,498,1,79,3,5:29 PM,0:04,Reaves 26' 3PT Pullup Jump Shot (12 PTS),,,72 - 78,6,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
353,0022200964,499,2,79,3,5:29 PM,0:00,,,MISS Poole 30' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
354,0022200964,500,4,0,3,5:29 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
355,0022200964,501,13,0,3,5:29 PM,0:00,,End of 3rd Period (5:29 PM EST),,72 - 78,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
356,0022200964,508,12,0,4,5:33 PM,12:00,,Start of 4th Period (5:33 PM EST),,72 - 78,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
357,0022200964,509,2,98,4,5:33 PM,11:50,Reaves BLOCK (1 BLK),,MISS Curry 3' Cutting Layup Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0
358,0022200964,511,4,0,4,5:33 PM,11:50,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022200964,513,1,79,4,5:33 PM,11:39,,,Curry 25' 3PT Pullup Jump Shot (11 PTS) (D. Green 3 AST),75 - 78,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
360,0022200964,514,1,79,4,5:34 PM,11:16,Walker IV 17' Pullup Jump Shot (4 PTS),,,75 - 80,5,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
361,0022200964,516,2,1,4,5:34 PM,11:04,,,MISS DiVincenzo 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
362,0022200964,517,4,0,4,5:34 PM,11:02,Gabriel REBOUND (Off:1 Def:4),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
363,0022200964,519,1,75,4,5:34 PM,10:50,Reaves 3' Driving Finger Roll Layup (14 PTS),,,75 - 82,7,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
364,0022200964,520,2,1,4,5:35 PM,10:33,,,MISS Iguodala 26' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
365,0022200964,521,4,0,4,5:35 PM,10:29,Gabriel REBOUND (Off:1 Def:5),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
366,0022200964,522,1,79,4,5:35 PM,10:22,Hachimura 13' Pullup Jump Shot (2 PTS) (Reaves 6 AST),,,75 - 84,9,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
367,0022200964,524,1,80,4,5:35 PM,10:07,,,Curry 18' Step Back Jump Shot (13 PTS),77 - 84,7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
368,0022200964,525,6,1,4,5:35 PM,9:55,,,Curry P.FOUL (P2.T1) (M.Ervin),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
369,0022200964,527,2,1,4,5:36 PM,9:47,MISS Hachimura 25' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
370,0022200964,528,4,0,4,5:36 PM,9:44,,,Poole REBOUND (Off:1 Def:2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
371,0022200964,529,6,2,4,5:36 PM,9:34,Reaves S.FOUL (P2.T1) (M.Ervin),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
372,0022200964,531,3,11,4,5:37 PM,9:34,,,Curry Free Throw 1 of 2 (14 PTS),78 - 84,6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
373,0022200964,532,3,12,4,5:37 PM,9:34,,,Curry Free Throw 2 of 2 (15 PTS),79 - 84,5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
374,0022200964,533,1,1,4,5:37 PM,9:16,Walker IV 26' 3PT Jump Shot (7 PTS) (Reaves 7 AST),,,79 - 87,8,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
375,0022200964,534,1,98,4,5:37 PM,8:58,,,D. Green 2' Cutting Layup Shot (11 PTS) (Curry 4 AST),81 - 87,6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
376,0022200964,537,2,79,4,5:38 PM,8:33,MISS Reaves 28' 3PT Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
377,0022200964,538,4,0,4,5:38 PM,8:30,Brown Jr. REBOUND (Off:1 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
378,0022200964,539,2,79,4,5:38 PM,8:24,MISS Walker IV 27' 3PT Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
379,0022200964,540,4,0,4,5:38 PM,8:21,,,D. Green REBOUND (Off:1 Def:7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
380,0022200964,541,1,41,4,5:38 PM,8:16,,,Curry 3' Running Layup (17 PTS),83 - 87,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
381,0022200964,542,6,4,4,5:38 PM,8:05,Gabriel OFF.Foul (P3) (M.Boland),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
382,0022200964,544,5,37,4,5:38 PM,8:05,Gabriel Offensive Foul Turnover (P2.T9),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
383,0022200964,545,8,0,4,5:38 PM,8:05,SUB: Davis FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
384,0022200964,546,8,0,4,5:38 PM,8:05,,,SUB: Thompson FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
385,0022200964,549,1,80,4,5:39 PM,7:54,,,Curry 29' 3PT Step Back Jump Shot (20 PTS),86 - 87,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
386,0022200964,550,1,3,4,5:39 PM,7:30,Davis 7' Hook Shot (29 PTS) (Brown Jr. 2 AST),,,86 - 89,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
387,0022200964,552,1,98,4,5:40 PM,7:22,,,D. Green 3' Cutting Layup Shot (13 PTS) (Curry 5 AST),88 - 89,1,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
388,0022200964,554,6,2,4,5:40 PM,7:22,Brown Jr. S.FOUL (P2.T2) (J.Williams),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
389,0022200964,556,3,10,4,5:40 PM,7:22,,,MISS D. Green Free Throw 1 of 1,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
390,0022200964,557,4,0,4,5:40 PM,7:20,Brown Jr. REBOUND (Off:1 Def:4),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
391,0022200964,558,2,1,4,5:40 PM,7:02,MISS Walker IV 25' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
392,0022200964,559,4,0,4,5:41 PM,6:59,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
393,0022200964,560,5,4,4,5:41 PM,6:52,,,Curry Traveling Turnover (P2.T12),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
394,0022200964,561,9,1,4,5:41 PM,6:52,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
395,0022200964,562,8,0,4,5:44 PM,6:52,SUB: Schroder FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
396,0022200964,563,8,0,4,5:44 PM,6:52,SUB: Beasley FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
397,0022200964,564,8,0,4,5:44 PM,6:52,,,SUB: Poole FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
398,0022200964,565,8,0,4,5:44 PM,6:52,,,SUB: Lamb FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
399,0022200964,566,8,0,4,5:44 PM,6:52,,,SUB: Looney FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
400,0022200964,572,1,80,4,5:45 PM,6:40,Davis 15' Step Back Jump Shot (31 PTS) (Walker IV 2 AST),,,88 - 91,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
401,0022200964,574,2,79,4,5:45 PM,6:17,,,MISS Poole 17' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
402,0022200964,575,4,0,4,5:45 PM,6:15,Davis REBOUND (Off:3 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
403,0022200964,576,2,1,4,5:45 PM,5:56,MISS Davis 20' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
404,0022200964,577,4,0,4,5:45 PM,5:55,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022200964,579,1,1,4,5:46 PM,5:37,,,Lamb 26' 3PT Jump Shot (6 PTS) (Thompson 3 AST),91 - 91,TIE,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
406,0022200964,581,2,47,4,5:46 PM,5:16,MISS Davis 13' Turnaround Jump Shot,,Thompson BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
407,0022200964,583,4,0,4,5:46 PM,5:16,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022200964,585,8,0,4,5:46 PM,5:16,SUB: Reaves FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
409,0022200964,586,8,0,4,5:46 PM,5:16,SUB: Brown Jr. FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
410,0022200964,589,1,44,4,5:47 PM,5:09,Brown Jr. 2' Reverse Layup (11 PTS) (Davis 6 AST),,,91 - 93,2,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
411,0022200964,591,2,1,4,5:47 PM,4:59,,,MISS Poole 28' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
412,0022200964,592,4,0,4,5:47 PM,4:58,Brown Jr. REBOUND (Off:1 Def:5),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
413,0022200964,593,6,1,4,5:47 PM,4:58,,,DiVincenzo P.FOUL (P2.T2) (M.Boland),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
414,0022200964,595,1,1,4,5:47 PM,4:44,Schroder 24' 3PT Jump Shot (9 PTS) (Reaves 8 AST),,,91 - 96,5,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
415,0022200964,597,9,1,4,5:47 PM,4:42,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
416,0022200964,598,8,0,4,5:50 PM,4:42,,,SUB: D. Green FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
417,0022200964,599,8,0,4,5:50 PM,4:42,,,SUB: Curry FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
418,0022200964,602,2,5,4,5:51 PM,4:25,,,MISS DiVincenzo 2' Layup,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
419,0022200964,603,4,0,4,5:51 PM,4:25,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
420,0022200964,604,6,3,4,5:51 PM,4:25,,,D. Green L.B.FOUL (P3.T3) (M.Boland),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
421,0022200964,606,2,1,4,5:52 PM,4:10,MISS Reaves 25' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
422,0022200964,607,4,0,4,5:52 PM,4:07,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022200964,609,6,2,4,5:52 PM,4:05,,,D. Green S.FOUL (P4.T4) (M.Ervin),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
424,0022200964,611,3,11,4,5:53 PM,4:05,Davis Free Throw 1 of 2 (32 PTS),,,91 - 97,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
425,0022200964,612,3,12,4,5:53 PM,4:05,Davis Free Throw 2 of 2 (33 PTS),,,91 - 98,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
426,0022200964,613,6,2,4,5:53 PM,3:51,Davis S.FOUL (P2.T3) (J.Williams),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
427,0022200964,615,3,11,4,5:54 PM,3:51,,,Curry Free Throw 1 of 2 (21 PTS),92 - 98,6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
428,0022200964,616,3,12,4,5:54 PM,3:51,,,Curry Free Throw 2 of 2 (22 PTS),93 - 98,5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
429,0022200964,617,1,1,4,5:54 PM,3:38,Brown Jr. 26' 3PT Jump Shot (14 PTS) (Schroder 5 AST),,,93 - 101,8,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
430,0022200964,619,6,1,4,5:55 PM,3:22,Schroder P.FOUL (P2.T4) (M.Boland),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
431,0022200964,621,1,98,4,5:55 PM,3:19,,,D. Green 2' Cutting Layup Shot (15 PTS) (Curry 6 AST),95 - 101,6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
432,0022200964,623,1,78,4,5:55 PM,2:57,Davis 6' Floating Jump Shot (35 PTS) (Schroder 6 AST),,,95 - 103,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
433,0022200964,625,5,1,4,5:56 PM,2:48,Schroder STEAL (1 STL),,Lamb Bad Pass Turnover (P1.T13),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
434,0022200964,627,2,79,4,5:56 PM,2:32,MISS Schroder 25' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
435,0022200964,628,4,0,4,5:56 PM,2:27,,,DiVincenzo REBOUND (Off:0 Def:5),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
436,0022200964,629,1,2,4,5:56 PM,2:23,,,Curry 25' 3PT Running Jump Shot (25 PTS) (DiVincenzo 5 AST),98 - 103,5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
437,0022200964,631,2,80,4,5:56 PM,1:55,MISS Davis 20' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
438,0022200964,632,4,0,4,5:56 PM,1:51,,,DiVincenzo REBOUND (Off:0 Def:6),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
439,0022200964,633,1,1,4,5:57 PM,1:46,,,Thompson 3PT Jump Shot (22 PTS) (DiVincenzo 6 AST),101 - 103,2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
440,0022200964,635,9,1,4,5:57 PM,1:45,LAKERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022200964,636,8,0,4,5:58 PM,1:45,,,SUB: Iguodala FOR Lamb,,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
442,0022200964,638,6,2,4,5:59 PM,1:26,,,Iguodala S.FOUL (P1.PN) (M.Boland),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
443,0022200964,640,3,11,4,5:59 PM,1:26,Davis Free Throw 1 of 2 (36 PTS),,,101 - 104,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
444,0022200964,641,8,0,4,5:59 PM,1:26,SUB: Vanderbilt FOR Beasley,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
445,0022200964,643,3,12,4,6:00 PM,1:26,Davis Free Throw 2 of 2 (37 PTS),,,101 - 105,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
446,0022200964,644,2,79,4,6:00 PM,1:14,,,MISS Curry 25' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
447,0022200964,645,4,0,4,6:00 PM,1:11,Brown Jr. REBOUND (Off:1 Def:6),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
448,0022200964,646,1,101,4,6:01 PM,0:48,Davis 4' Driving Floating Jump Shot (39 PTS),,,101 - 107,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
449,0022200964,647,9,1,4,6:01 PM,0:48,,,Warriors Timeout: Regular (Reg.6 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
450,0022200964,648,8,0,4,6:02 PM,0:48,,,SUB: Poole FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
451,0022200964,650,2,1,4,6:02 PM,0:47,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
452,0022200964,651,4,0,4,6:02 PM,0:43,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
453,0022200964,652,6,1,4,6:03 PM,0:38,,,Poole P.FOUL (P1.PN) (M.Ervin),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
454,0022200964,654,3,11,4,6:03 PM,0:38,Schroder Free Throw 1 of 2 (10 PTS),,,101 - 108,7,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
