,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
351,0022201223,476,8,0,4,2:53 PM,8:43,,,SUB: Ivey FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
352,0022201223,478,6,1,4,2:54 PM,8:33,Terry P.FOUL (P2.T1) (M.Davis),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
353,0022201223,480,2,102,4,2:54 PM,8:21,,,MISS Bagley III 5' Driving Floating Bank Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
354,0022201223,481,4,0,4,2:54 PM,8:19,Jones Jr. REBOUND (Off:3 Def:4),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
355,0022201223,482,6,2,4,2:54 PM,8:14,,,Bagley III S.FOUL (P2.T1) (M.Davis),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
356,0022201223,484,3,11,4,2:55 PM,8:14,Jones Free Throw 1 of 2 (3 PTS),,,69 - 75,6,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
357,0022201223,485,8,0,4,2:55 PM,8:14,SUB: Simonovic FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1630250,Marko Simonovic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
358,0022201223,487,3,12,4,2:55 PM,8:14,Jones Free Throw 2 of 2 (4 PTS),,,69 - 76,7,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
359,0022201223,488,2,1,4,2:55 PM,7:56,,,MISS Joseph 25' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
360,0022201223,489,4,0,4,2:55 PM,7:52,Jones REBOUND (Off:0 Def:1),,,,,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
361,0022201223,490,1,41,4,2:55 PM,7:50,Taylor 1' Running Layup (3 PTS) (Jones 2 AST),,,69 - 78,9,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
362,0022201223,492,9,1,4,2:56 PM,7:50,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
363,0022201223,493,8,0,4,2:58 PM,7:50,,,SUB: Wiseman FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
364,0022201223,495,1,7,4,2:59 PM,7:32,,,Wiseman 1' Dunk (7 PTS) (Joseph 8 AST),71 - 78,7,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
365,0022201223,497,1,1,4,2:59 PM,7:19,Jones 21' Jump Shot (6 PTS),,,71 - 80,9,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
366,0022201223,498,2,1,4,2:59 PM,7:04,,,MISS Ivey 25' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
367,0022201223,499,4,0,4,2:59 PM,7:02,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
368,0022201223,500,1,1,4,2:59 PM,6:55,Simonovic 25' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),,,71 - 83,12,4,1630250,Marko Simonovic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
369,0022201223,502,6,1,4,3:00 PM,6:45,Simonovic P.FOUL (P1.T2) (M.Smith),,,,,4,1630250,Marko Simonovic,1610612741.0,Chicago,Bulls,CHI,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
370,0022201223,504,5,1,4,3:00 PM,6:38,Terry STEAL (1 STL),,Ivey Bad Pass Turnover (P3.T19),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
371,0022201223,506,1,41,4,3:00 PM,6:34,Taylor 1' Running Layup (5 PTS) (Jones 3 AST),,,71 - 85,14,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
372,0022201223,508,5,1,4,3:00 PM,6:19,Terry STEAL (2 STL),,Joseph Bad Pass Turnover (P2.T20),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
373,0022201223,510,2,1,4,3:00 PM,6:14,MISS Dosunmu 24' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
374,0022201223,511,4,0,4,3:00 PM,6:11,,,Joseph REBOUND (Off:1 Def:2),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
375,0022201223,512,1,7,4,3:01 PM,6:05,,,Wiseman Dunk (9 PTS) (Joseph 9 AST),73 - 85,12,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
376,0022201223,514,1,6,4,3:01 PM,5:58,Dosunmu 1' Driving Layup (5 PTS),,,73 - 87,14,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
377,0022201223,515,2,101,4,3:01 PM,5:47,Terry BLOCK (1 BLK),,MISS Ivey 5' Driving Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1
378,0022201223,517,4,0,4,3:01 PM,5:46,Terry REBOUND (Off:0 Def:2),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
379,0022201223,518,6,2,4,3:01 PM,5:41,,,Wiseman S.FOUL (P2.T2) (M.Smith),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
380,0022201223,520,3,11,4,3:02 PM,5:41,Terry Free Throw 1 of 2 (5 PTS),,,73 - 88,15,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
381,0022201223,521,8,0,4,3:02 PM,5:41,,,SUB: Hayes FOR Boeheim,,,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
382,0022201223,523,3,12,4,3:02 PM,5:41,Terry Free Throw 2 of 2 (6 PTS),,,73 - 89,16,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
383,0022201223,524,2,79,4,3:02 PM,5:21,,,MISS Rhoden 10' Pullup Jump Shot,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
384,0022201223,525,4,0,4,3:02 PM,5:19,Dosunmu REBOUND (Off:0 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
385,0022201223,526,1,1,4,3:02 PM,5:13,Jones 25' 3PT Jump Shot (9 PTS) (Terry 1 AST),,,73 - 92,19,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
386,0022201223,528,9,1,4,3:02 PM,5:13,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
387,0022201223,529,2,1,4,3:05 PM,5:00,Taylor BLOCK (1 BLK),,MISS Rhoden 3PT Jump Shot,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,1
388,0022201223,531,4,0,4,3:06 PM,4:54,,,Wiseman REBOUND (Off:5 Def:6),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
389,0022201223,532,2,1,4,3:06 PM,4:52,,,MISS Hayes 15' Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
390,0022201223,533,4,0,4,3:06 PM,4:49,,,Wiseman REBOUND (Off:6 Def:6),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
391,0022201223,534,6,2,4,3:06 PM,4:49,Simonovic S.FOUL (P2.T3) (M.Smith),,,,,4,1630250,Marko Simonovic,1610612741.0,Chicago,Bulls,CHI,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
392,0022201223,536,3,11,4,3:06 PM,4:49,,,Wiseman Free Throw 1 of 2 (10 PTS),74 - 92,18,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
393,0022201223,537,3,12,4,3:06 PM,4:49,,,Wiseman Free Throw 2 of 2 (11 PTS),75 - 92,17,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
394,0022201223,538,2,79,4,3:07 PM,4:39,MISS Jones 29' 3PT Pullup Jump Shot,,,,,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
395,0022201223,539,4,0,4,3:07 PM,4:35,,,Hayes REBOUND (Off:2 Def:5),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
396,0022201223,540,6,1,4,3:07 PM,4:33,Taylor P.FOUL (P1.T4) (L.Wood),,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
397,0022201223,542,5,4,4,3:07 PM,4:25,,,Ivey Traveling Turnover (P4.T21),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
398,0022201223,544,1,101,4,3:08 PM,4:10,Dosunmu 5' Driving Floating Jump Shot (7 PTS),,,75 - 94,19,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
399,0022201223,545,7,2,4,3:08 PM,4:10,,,Wiseman Violation:Defensive Goaltending (M.Davis),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
400,0022201223,546,5,1,4,3:08 PM,3:56,Jones STEAL (1 STL),,Hayes Bad Pass Turnover (P4.T22),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
401,0022201223,548,6,2,4,3:08 PM,3:52,,,Rhoden S.FOUL (P3.T3) (M.Smith),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
402,0022201223,550,3,11,4,3:09 PM,3:52,Terry Free Throw 1 of 2 (7 PTS),,,75 - 95,20,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
403,0022201223,551,8,0,4,3:09 PM,3:52,,,SUB: Duren FOR Rhoden,,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
404,0022201223,552,8,0,4,3:09 PM,3:52,,,SUB: Boeheim FOR Wiseman,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
405,0022201223,555,3,12,4,3:09 PM,3:52,Terry Free Throw 2 of 2 (8 PTS),,,75 - 96,21,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
406,0022201223,556,2,1,4,3:09 PM,3:42,,,MISS Boeheim 24' 3PT Jump Shot,,,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
407,0022201223,557,4,0,4,3:09 PM,3:38,Simonovic REBOUND (Off:0 Def:1),,,,,4,1630250,Marko Simonovic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
408,0022201223,558,1,101,4,3:09 PM,3:33,Dosunmu 7' Driving Floating Jump Shot (9 PTS),,,75 - 98,23,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
409,0022201223,559,6,2,4,3:10 PM,3:33,,,Duren S.FOUL (P2.T4) (M.Davis),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
410,0022201223,561,3,10,4,3:10 PM,3:33,MISS Dosunmu Free Throw 1 of 1,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
411,0022201223,562,4,0,4,3:10 PM,3:30,,,Duren REBOUND (Off:3 Def:12),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
412,0022201223,563,5,2,4,3:10 PM,3:24,Dosunmu STEAL (1 STL),,Ivey Lost Ball Turnover (P5.T23),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
413,0022201223,565,6,1,4,3:10 PM,3:24,,,Ivey P.FOUL (P5.PN) (L.Wood),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630250,Marko Simonovic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
414,0022201223,567,3,11,4,3:11 PM,3:24,MISS Simonovic Free Throw 1 of 2,,,,,4,1630250,Marko Simonovic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
415,0022201223,568,4,1,4,3:11 PM,3:24,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
416,0022201223,569,3,12,4,3:11 PM,3:24,Simonovic Free Throw 2 of 2 (4 PTS),,,75 - 99,24,4,1630250,Marko Simonovic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
417,0022201223,570,2,101,4,3:11 PM,3:15,,,MISS Duren 5' Driving Floating Jump Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
418,0022201223,571,4,0,4,3:11 PM,3:13,Taylor REBOUND (Off:1 Def:2),,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
419,0022201223,572,2,1,4,3:11 PM,3:06,MISS Jones 26' 3PT Jump Shot,,,,,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
420,0022201223,573,4,0,4,3:11 PM,3:02,Taylor REBOUND (Off:2 Def:2),,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
421,0022201223,574,2,78,4,3:11 PM,3:01,MISS Simonovic 9' Floating Jump Shot,,,,,4,1630250,Marko Simonovic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
422,0022201223,575,4,0,4,3:11 PM,2:59,,,Duren REBOUND (Off:3 Def:13),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
423,0022201223,576,6,2,4,3:12 PM,2:47,Simonovic S.FOUL (P3.PN) (L.Wood),,,,,4,1630250,Marko Simonovic,1610612741.0,Chicago,Bulls,CHI,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
424,0022201223,578,3,11,4,3:12 PM,2:47,,,Hayes Free Throw 1 of 2 (25 PTS),76 - 99,23,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
425,0022201223,579,3,12,4,3:12 PM,2:47,,,Hayes Free Throw 2 of 2 (26 PTS),77 - 99,22,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
426,0022201223,580,2,1,4,3:12 PM,2:36,MISS Simonovic 28' 3PT Jump Shot,,,,,4,1630250,Marko Simonovic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
427,0022201223,581,4,0,4,3:12 PM,2:33,,,Duren REBOUND (Off:3 Def:14),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
428,0022201223,582,1,79,4,3:12 PM,2:22,,,Ivey 16' Pullup Jump Shot (16 PTS) (Hayes 7 AST),79 - 99,20,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
429,0022201223,584,6,1,4,3:13 PM,2:12,,,Ivey P.FOUL (P6.PN) (M.Davis),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
430,0022201223,586,8,0,4,3:13 PM,2:12,,,SUB: Rhoden FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
431,0022201223,588,3,11,4,3:13 PM,2:12,Jones Free Throw 1 of 2 (10 PTS),,,79 - 100,21,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
432,0022201223,589,3,12,4,3:14 PM,2:12,Jones Free Throw 2 of 2 (11 PTS),,,79 - 101,22,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
433,0022201223,590,5,11,4,3:14 PM,1:47,,,Pistons Turnover: Shot Clock (T#24),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
434,0022201223,591,2,6,4,3:14 PM,1:35,MISS Dosunmu 3' Driving Layup,,Duren BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
435,0022201223,593,4,0,4,3:15 PM,1:31,,,Duren REBOUND (Off:3 Def:15),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
436,0022201223,594,5,1,4,3:15 PM,1:27,Terry STEAL (3 STL),,Hayes Bad Pass Turnover (P5.T25),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
437,0022201223,596,1,41,4,3:15 PM,1:25,Terry Running Layup (10 PTS),,,79 - 103,24,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
438,0022201223,597,1,6,4,3:15 PM,1:01,,,Rhoden 1' Driving Layup (7 PTS) (Boeheim 1 AST),81 - 103,22,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
439,0022201223,599,2,6,4,3:15 PM,0:52,MISS Jones 2' Driving Layup,,Hayes BLOCK (1 BLK),,,4,1630637,Carlik Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1
440,0022201223,601,4,0,4,3:15 PM,0:52,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022201223,603,2,1,4,3:16 PM,0:47,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
442,0022201223,604,4,0,4,3:16 PM,0:43,,,Hayes REBOUND (Off:2 Def:6),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
443,0022201223,605,2,1,4,3:16 PM,0:40,,,MISS Boeheim 3PT Jump Shot,,,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
444,0022201223,606,4,0,4,3:16 PM,0:37,,,Joseph REBOUND (Off:2 Def:2),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
445,0022201223,608,2,1,4,3:16 PM,0:35,,,MISS Boeheim 3PT Jump Shot,,,5,1631205,Buddy Boeheim,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
446,0022201223,609,4,0,4,3:16 PM,0:32,Terry REBOUND (Off:0 Def:3),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
447,0022201223,610,5,11,4,3:17 PM,0:10,BULLS Turnover: Shot Clock (T#4),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
448,0022201223,611,13,0,4,3:17 PM,0:00,,End of 4th Period (3:17 PM EST),,81 - 103,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
