,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
335,0022200861,491,1,75,4,9:26 PM,6:25,Martin 5' Driving Finger Roll Layup (8 PTS) (Strus 4 AST),,,99 - 96,-3,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
336,0022200861,493,1,79,4,9:27 PM,6:09,,,Braun 23' Pullup Jump Shot (9 PTS) (Jokic 7 AST),101 - 96,-5,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
337,0022200861,494,2,101,4,9:27 PM,5:57,MISS Butler 8' Driving Floating Jump Shot,,Porter Jr. BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
338,0022200861,496,4,0,4,9:27 PM,5:55,,,Cancar REBOUND (Off:1 Def:3),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
339,0022200861,498,2,1,4,9:27 PM,5:45,,,MISS Cancar 26' 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
340,0022200861,499,4,0,4,9:27 PM,5:41,Butler REBOUND (Off:3 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
341,0022200861,500,2,78,4,9:27 PM,5:31,MISS Bouyea 4' Floating Jump Shot,,,,,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
342,0022200861,501,4,0,4,9:27 PM,5:29,,,Jokic REBOUND (Off:0 Def:12),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
343,0022200861,502,1,6,4,9:27 PM,5:23,,,Porter Jr. 4' Driving Layup (17 PTS) (Braun 4 AST),103 - 96,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
344,0022200861,503,9,1,4,9:28 PM,5:23,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022200861,505,8,0,4,9:28 PM,5:23,SUB: Vincent FOR Bouyea,,,,,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
346,0022200861,506,8,0,4,9:28 PM,5:23,SUB: Adebayo FOR Robinson,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
347,0022200861,509,6,1,4,9:31 PM,5:09,,,Brown P.FOUL (P3.PN) (C.Kirkland),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
348,0022200861,511,3,11,4,9:31 PM,5:09,Butler Free Throw 1 of 2 (23 PTS),,,103 - 97,-6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
349,0022200861,512,3,12,4,9:32 PM,5:09,Butler Free Throw 2 of 2 (24 PTS),,,103 - 98,-5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
350,0022200861,513,1,98,4,9:32 PM,4:57,,,Cancar 3' Cutting Layup Shot (10 PTS) (Jokic 8 AST),105 - 98,-7,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
351,0022200861,515,2,1,4,9:32 PM,4:32,MISS Strus 3PT Jump Shot,,Cancar BLOCK (1 BLK),,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1
352,0022200861,517,4,0,4,9:32 PM,4:30,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
353,0022200861,518,5,11,4,9:32 PM,4:30,HEAT Turnover: Shot Clock (T#7),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
354,0022200861,519,8,0,4,9:32 PM,4:30,,,SUB: Caldwell-Pope FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
355,0022200861,521,5,1,4,9:33 PM,4:10,Adebayo STEAL (2 STL),,Caldwell-Pope Bad Pass Turnover (P3.T12),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
356,0022200861,523,1,1,4,9:33 PM,4:04,Vincent 3PT Jump Shot (15 PTS) (Adebayo 2 AST),,,105 - 101,-4,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
357,0022200861,525,1,1,4,9:34 PM,3:34,,,Brown 24' 3PT Jump Shot (15 PTS) (Cancar 6 AST),108 - 101,-7,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
358,0022200861,527,6,2,4,9:34 PM,3:19,,,Jokic S.FOUL (P2.PN) (J.Schroeder),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
359,0022200861,529,3,11,4,9:34 PM,3:19,Adebayo Free Throw 1 of 2 (16 PTS),,,108 - 102,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
360,0022200861,530,9,1,4,9:34 PM,3:19,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022200861,531,3,12,4,9:36 PM,3:19,Adebayo Free Throw 2 of 2 (17 PTS),,,108 - 103,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
362,0022200861,532,2,1,4,9:36 PM,3:04,,,MISS Porter Jr. 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
363,0022200861,533,4,0,4,9:37 PM,3:01,Martin REBOUND (Off:2 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
364,0022200861,534,6,4,4,9:37 PM,2:49,Strus OFF.Foul (P1) (J.Schroeder),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
365,0022200861,536,5,37,4,9:37 PM,2:49,Strus Offensive Foul Turnover (P1.T8),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
366,0022200861,537,5,45,4,9:37 PM,2:30,,,Cancar Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
367,0022200861,538,6,1,4,9:38 PM,2:23,,,Jokic P.FOUL (P3.PN) (C.Kirkland),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
368,0022200861,540,3,11,4,9:38 PM,2:23,MISS Strus Free Throw 1 of 2,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
369,0022200861,541,4,1,4,9:38 PM,2:23,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
370,0022200861,542,3,12,4,9:39 PM,2:23,Strus Free Throw 2 of 2 (21 PTS),,,108 - 104,-4,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
371,0022200861,543,1,85,4,9:39 PM,2:02,,,Jokic 6' Turnaround Bank Shot (27 PTS),110 - 104,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
372,0022200861,546,5,15,4,9:40 PM,1:41,Butler Offensive Goaltending Turnover (P1.T9),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
373,0022200861,547,18,3,4,9:40 PM,1:41,,Instant Replay4th Period (9:40 PM EST),,110 - 104,-6,0,546,,,,,,0,0,,,,,,1,0,,,,,,0
374,0022200861,548,6,1,4,9:43 PM,1:31,Adebayo P.FOUL (P2.T2) (R.Acosta),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
375,0022200861,550,2,1,4,9:43 PM,1:23,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
376,0022200861,551,4,0,4,9:43 PM,1:17,Butler REBOUND (Off:3 Def:6),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
377,0022200861,552,1,102,4,9:43 PM,1:06,Adebayo 7' Driving Floating Bank Jump Shot (19 PTS),,,110 - 106,-4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
378,0022200861,553,2,6,4,9:44 PM,0:50,Adebayo BLOCK (1 BLK),,MISS Brown 3' Driving Layup,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
379,0022200861,555,4,0,4,9:44 PM,0:47,Vincent REBOUND (Off:0 Def:2),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
380,0022200861,556,2,101,4,9:44 PM,0:34,MISS Strus 9' Driving Floating Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
381,0022200861,558,4,0,4,9:44 PM,0:31,,,Porter Jr. REBOUND (Off:1 Def:5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
382,0022200861,559,2,1,4,9:44 PM,0:19,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
383,0022200861,560,4,0,4,9:44 PM,0:16,Martin REBOUND (Off:2 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
384,0022200861,561,9,1,4,9:44 PM,0:16,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022200861,562,8,0,4,9:45 PM,0:16,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
386,0022200861,564,2,98,4,9:46 PM,0:13,MISS Butler 2' Cutting Layup Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
387,0022200861,565,4,0,4,9:46 PM,0:13,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
388,0022200861,567,2,1,4,9:47 PM,0:11,MISS Strus 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
389,0022200861,568,4,0,4,9:47 PM,0:08,,,Braun REBOUND (Off:2 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
390,0022200861,569,6,28,4,9:47 PM,0:07,Vincent Personal Take Foul (P5.PN) (J.Schroeder),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
391,0022200861,571,3,11,4,9:47 PM,0:07,,,Braun Free Throw 1 of 2 (10 PTS),111 - 106,-5,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
392,0022200861,572,3,12,4,9:47 PM,0:07,,,MISS Braun Free Throw 2 of 2,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
393,0022200861,573,4,0,4,9:47 PM,0:06,Strus REBOUND (Off:1 Def:6),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
394,0022200861,574,9,1,4,9:47 PM,0:06,HEAT Timeout: Regular (Full 6 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
395,0022200861,575,6,2,4,9:49 PM,0:05,,,Brown S.FOUL (P4.PN) (R.Acosta),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
396,0022200861,577,3,13,4,9:50 PM,0:05,Strus Free Throw 1 of 3 (22 PTS),,,111 - 107,-4,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
397,0022200861,578,3,14,4,9:50 PM,0:05,Strus Free Throw 2 of 3 (23 PTS),,,111 - 108,-3,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
398,0022200861,581,3,15,4,9:50 PM,0:05,MISS Strus Free Throw 3 of 3,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
399,0022200861,579,8,0,4,9:50 PM,0:05,,,SUB: Bryant FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
400,0022200861,582,4,0,4,9:50 PM,0:03,,,Cancar REBOUND (Off:1 Def:4),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
401,0022200861,583,9,1,4,9:51 PM,0:03,,,Nuggets Timeout: Regular (Reg.6 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
402,0022200861,584,8,0,4,9:51 PM,0:03,,,SUB: Porter Jr. FOR Bryant,,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
403,0022200861,586,6,28,4,9:52 PM,0:01,Vincent Personal Take Foul (P6.PN) (C.Kirkland),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
404,0022200861,588,8,0,4,9:52 PM,0:01,SUB: Bouyea FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1631123,Jamaree Bouyea,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
405,0022200861,590,3,11,4,9:53 PM,0:01,,,Brown Free Throw 1 of 2 (16 PTS),112 - 108,-4,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
406,0022200861,591,3,12,4,9:53 PM,0:01,,,MISS Brown Free Throw 2 of 2,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
407,0022200861,592,4,0,4,9:53 PM,0:01,Butler REBOUND (Off:3 Def:7),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
408,0022200861,593,13,0,4,9:53 PM,0:00,,End of 4th Period (9:53 PM EST),,112 - 108,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
