,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200813,320,2,1,2,10:04 PM,0:53,MISS Markkanen 28' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
223,0022200813,321,4,0,2,10:04 PM,0:50,,,Wood REBOUND (Off:1 Def:5),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
224,0022200813,322,1,58,2,10:04 PM,0:36,,,Silva 7' Turnaround Hook Shot (2 PTS),58 - 60,2,5,1629735,Chris Silva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
225,0022200813,323,2,101,2,10:04 PM,0:30,MISS Conley 10' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
226,0022200813,324,4,0,2,10:04 PM,0:26,,,Wood REBOUND (Off:1 Def:6),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
227,0022200813,325,1,50,2,10:04 PM,0:23,,,Green 2' Running Dunk (10 PTS) (Wood 4 AST),60 - 60,TIE,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
228,0022200813,327,6,2,2,10:05 PM,0:03,,,Silva S.FOUL (P1.PN) (R.Acosta),,,5,1629735,Chris Silva,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
229,0022200813,329,3,11,2,10:05 PM,0:03,Clarkson Free Throw 1 of 2 (12 PTS),,,60 - 61,1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
230,0022200813,330,8,0,2,10:05 PM,0:03,SUB: Agbaji FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
231,0022200813,332,3,12,2,10:06 PM,0:03,Clarkson Free Throw 2 of 2 (13 PTS),,,60 - 62,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
232,0022200813,333,6,4,2,10:06 PM,0:01,,,Silva OFF.Foul (P2) (Z.Zarba),,,5,1629735,Chris Silva,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
233,0022200813,335,5,37,2,10:06 PM,0:01,,,Silva Offensive Foul Turnover (P1.T8),,,5,1629735,Chris Silva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
234,0022200813,336,2,1,2,10:06 PM,0:00,MISS Agbaji 26' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
235,0022200813,337,4,0,2,10:06 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
236,0022200813,338,13,0,2,10:06 PM,0:00,,End of 2nd Period (10:06 PM EST),,60 - 62,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
237,0022200813,347,12,0,3,10:22 PM,12:00,,Start of 3rd Period (10:22 PM EST),,60 - 62,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
238,0022200813,348,1,79,3,10:22 PM,11:44,,,Hardaway Jr. 20' Pullup Jump Shot (12 PTS) (Wright IV 3 AST),62 - 62,TIE,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
239,0022200813,350,1,102,3,10:22 PM,11:24,Markkanen 6' Driving Floating Bank Jump Shot (15 PTS) (Conley 7 AST),,,62 - 64,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
240,0022200813,352,1,5,3,10:23 PM,10:58,,,Powell 6' Layup (6 PTS),64 - 64,TIE,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
241,0022200813,353,2,98,3,10:23 PM,10:47,MISS Kessler 4' Cutting Layup Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
242,0022200813,354,4,0,3,10:23 PM,10:45,,,Wright IV REBOUND (Off:1 Def:1),,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
243,0022200813,355,1,2,3,10:23 PM,10:40,,,Green 24' 3PT Running Jump Shot (13 PTS) (Wright IV 4 AST),67 - 64,-3,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
244,0022200813,357,2,1,3,10:23 PM,10:26,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
245,0022200813,358,4,0,3,10:23 PM,10:24,,,Green REBOUND (Off:0 Def:3),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
246,0022200813,359,2,1,3,10:23 PM,10:16,,,MISS Wright IV 3PT Jump Shot,,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
247,0022200813,360,4,0,3,10:23 PM,10:13,Markkanen REBOUND (Off:1 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
248,0022200813,361,1,44,3,10:24 PM,9:57,Kessler 2' Reverse Layup (10 PTS) (Conley 8 AST),,,67 - 66,-1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
249,0022200813,363,6,2,3,10:24 PM,9:36,Clarkson S.FOUL (P2.T1) (Z.Zarba),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
250,0022200813,365,3,11,3,10:24 PM,9:36,,,Hardaway Jr. Free Throw 1 of 2 (13 PTS),68 - 66,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
251,0022200813,366,3,12,3,10:25 PM,9:36,,,Hardaway Jr. Free Throw 2 of 2 (14 PTS),69 - 66,-3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
252,0022200813,367,2,79,3,10:25 PM,9:18,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
253,0022200813,368,4,0,3,10:25 PM,9:13,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
254,0022200813,369,1,6,3,10:25 PM,9:04,,,Wright IV 4' Driving Layup (6 PTS) (Hardaway Jr. 2 AST),71 - 66,-5,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
255,0022200813,371,5,1,3,10:26 PM,8:50,Clarkson Bad Pass Turnover (P3.T5),,Bullock STEAL (2 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
256,0022200813,373,1,41,3,10:26 PM,8:46,,,Wright IV 2' Running Layup (8 PTS) (Bullock 2 AST),73 - 66,-7,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
257,0022200813,375,9,1,3,10:26 PM,8:46,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022200813,376,2,102,3,10:29 PM,8:32,MISS Clarkson 8' Driving Floating Bank Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
259,0022200813,377,4,0,3,10:29 PM,8:31,,,Powell REBOUND (Off:3 Def:5),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
260,0022200813,378,1,41,3,10:29 PM,8:24,,,Wright IV 2' Running Layup (10 PTS),75 - 66,-9,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
261,0022200813,379,2,101,3,10:29 PM,8:09,MISS Olynyk 11' Driving Floating Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
262,0022200813,380,4,0,3,10:29 PM,8:08,,,Powell REBOUND (Off:3 Def:6),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
263,0022200813,381,5,1,3,10:29 PM,7:52,Markkanen STEAL (1 STL),,Powell Bad Pass Turnover (P3.T9),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
264,0022200813,383,2,101,3,10:30 PM,7:45,MISS Clarkson 10' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
265,0022200813,384,4,0,3,10:30 PM,7:43,Kessler REBOUND (Off:3 Def:5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
266,0022200813,385,2,101,3,10:30 PM,7:35,MISS Clarkson 7' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
267,0022200813,386,4,0,3,10:30 PM,7:31,Olynyk REBOUND (Off:2 Def:2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
268,0022200813,387,1,97,3,10:30 PM,7:31,Olynyk Tip Layup Shot (7 PTS),,,75 - 68,-7,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
269,0022200813,388,2,79,3,10:30 PM,7:11,,,MISS Hardaway Jr. 18' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
270,0022200813,389,4,0,3,10:30 PM,7:08,Markkanen REBOUND (Off:1 Def:4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
271,0022200813,391,8,0,3,10:30 PM,7:01,SUB: Sexton FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
272,0022200813,392,8,0,3,10:30 PM,7:01,SUB: Beasley FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
273,0022200813,393,8,0,3,10:30 PM,7:01,,,SUB: Wood FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
274,0022200813,397,6,2,3,10:31 PM,6:50,,,Hardaway Jr. S.FOUL (P3.T1) (R.Acosta),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
275,0022200813,399,3,11,3,10:32 PM,6:50,Clarkson Free Throw 1 of 2 (14 PTS),,,75 - 69,-6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
276,0022200813,400,8,0,3,10:32 PM,6:50,,,SUB: Green FOR Wright IV,,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
277,0022200813,402,3,12,3,10:32 PM,6:50,Clarkson Free Throw 2 of 2 (15 PTS),,,75 - 70,-5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
278,0022200813,403,2,79,3,10:32 PM,6:35,,,MISS Green 17' Pullup Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
279,0022200813,404,4,0,3,10:32 PM,6:32,,,Green REBOUND (Off:1 Def:3),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
280,0022200813,405,1,101,3,10:32 PM,6:30,,,Green 13' Driving Floating Jump Shot (15 PTS),77 - 70,-7,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
281,0022200813,406,1,6,3,10:33 PM,6:09,Markkanen 6' Driving Layup (17 PTS),,,77 - 72,-5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
282,0022200813,407,2,79,3,10:33 PM,5:52,,,MISS Hardaway Jr. 17' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
283,0022200813,408,4,0,3,10:33 PM,5:50,Beasley REBOUND (Off:0 Def:5),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
284,0022200813,409,6,2,3,10:33 PM,5:42,,,Bullock S.FOUL (P2.T2) (Z.Zarba),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
285,0022200813,411,3,11,3,10:34 PM,5:42,MISS Clarkson Free Throw 1 of 2,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
286,0022200813,412,4,1,3,10:34 PM,5:42,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022200813,413,8,0,3,10:34 PM,5:42,,,SUB: Hardy FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
288,0022200813,415,3,12,3,10:34 PM,5:42,Clarkson Free Throw 2 of 2 (16 PTS),,,77 - 73,-4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
289,0022200813,416,2,79,3,10:34 PM,5:27,,,MISS Wood 26' 3PT Pullup Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
290,0022200813,417,4,0,3,10:34 PM,5:23,,,Powell REBOUND (Off:4 Def:6),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
291,0022200813,418,2,101,3,10:34 PM,5:14,Kessler BLOCK (2 BLK),,MISS Wood 5' Driving Floating Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
292,0022200813,419,4,0,3,10:34 PM,5:12,Markkanen REBOUND (Off:1 Def:5),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
293,0022200813,420,2,47,3,10:35 PM,5:01,MISS Clarkson 5' Turnaround Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
294,0022200813,421,4,0,3,10:35 PM,4:59,,,Wood REBOUND (Off:1 Def:7),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
295,0022200813,422,6,4,3,10:35 PM,4:51,,,Powell OFF.Foul (P1) (N.Sago),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
296,0022200813,424,5,37,3,10:35 PM,4:51,,,Powell Offensive Foul Turnover (P4.T10),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
297,0022200813,426,8,0,3,10:35 PM,4:51,,,SUB: Pinson FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
298,0022200813,428,2,1,3,10:36 PM,4:43,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
299,0022200813,429,4,0,3,10:36 PM,4:39,Kessler REBOUND (Off:4 Def:5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
300,0022200813,430,5,1,3,10:36 PM,4:37,Kessler Bad Pass Turnover (P1.T6),,Hardy STEAL (1 STL),,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
301,0022200813,432,6,2,3,10:36 PM,4:34,Beasley S.FOUL (P2.T2) (Z.Zarba),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
302,0022200813,434,3,11,3,10:36 PM,4:34,,,Hardy Free Throw 1 of 2 (14 PTS),78 - 73,-5,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
303,0022200813,435,8,0,3,10:36 PM,4:34,SUB: Gay FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
304,0022200813,436,8,0,3,10:36 PM,4:34,SUB: Azubuike FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
305,0022200813,437,8,0,3,10:36 PM,4:34,,,SUB: Lawson FOR Bullock,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
306,0022200813,441,3,12,3,10:37 PM,4:34,,,Hardy Free Throw 2 of 2 (15 PTS),79 - 73,-6,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
307,0022200813,442,5,40,3,10:37 PM,4:14,Clarkson Out of Bounds Lost Ball Turnover (P4.T7),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
308,0022200813,443,2,1,3,10:37 PM,4:02,,,MISS Wood 27' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
309,0022200813,444,4,0,3,10:37 PM,3:59,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
310,0022200813,446,2,80,3,10:38 PM,3:37,MISS Gay 21' Step Back Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
311,0022200813,447,4,0,3,10:38 PM,3:33,,,Wood REBOUND (Off:1 Def:8),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
312,0022200813,448,2,1,3,10:38 PM,3:26,,,MISS Pinson 26' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
313,0022200813,449,4,0,3,10:38 PM,3:23,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
314,0022200813,450,2,79,3,10:38 PM,3:16,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
315,0022200813,451,4,0,3,10:38 PM,3:09,,,Green REBOUND (Off:1 Def:4),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
316,0022200813,452,1,1,3,10:38 PM,3:05,,,Lawson 3PT Jump Shot (3 PTS) (Pinson 2 AST),82 - 73,-9,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
317,0022200813,454,1,101,3,10:39 PM,2:44,Sexton 10' Driving Floating Jump Shot (9 PTS),,,82 - 75,-7,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
318,0022200813,455,6,2,3,10:39 PM,2:44,,,Lawson S.FOUL (P3.T3) (Z.Zarba),,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
319,0022200813,457,9,1,3,10:39 PM,2:44,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022200813,458,8,0,3,10:39 PM,2:44,SUB: Conley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
321,0022200813,460,3,10,3,10:42 PM,2:44,Sexton Free Throw 1 of 1 (10 PTS),,,82 - 76,-6,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
322,0022200813,462,2,1,3,10:43 PM,2:27,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
323,0022200813,463,4,0,3,10:43 PM,2:23,,,Pinson REBOUND (Off:3 Def:1),,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
324,0022200813,464,1,1,3,10:43 PM,2:12,,,Green 3PT Jump Shot (18 PTS) (Hardy 2 AST),85 - 76,-9,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
325,0022200813,466,1,1,3,10:43 PM,1:51,Beasley 25' 3PT Jump Shot (6 PTS) (Conley 9 AST),,,85 - 79,-6,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
326,0022200813,468,2,79,3,10:43 PM,1:33,,,MISS Hardy 26' 3PT Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
327,0022200813,469,4,0,3,10:44 PM,1:31,Azubuike REBOUND (Off:0 Def:2),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
328,0022200813,470,1,5,3,10:44 PM,1:24,Gay 3' Layup (6 PTS) (Conley 10 AST),,,85 - 81,-4,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
329,0022200813,472,2,1,3,10:44 PM,1:02,,,MISS Lawson 3PT Jump Shot,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
330,0022200813,473,4,0,3,10:44 PM,1:01,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
331,0022200813,474,6,3,3,10:44 PM,1:01,,,Pinson L.B.FOUL (P1.T4) (N.Sago),,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
332,0022200813,476,1,101,3,10:45 PM,0:50,Conley 5' Driving Floating Jump Shot (8 PTS),,,85 - 83,-2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
333,0022200813,477,1,9,3,10:45 PM,0:37,,,Green 3' Driving Dunk (20 PTS),87 - 83,-4,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
334,0022200813,478,1,1,3,10:45 PM,0:31,Gay 13' Jump Shot (8 PTS),,,87 - 85,-2,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
335,0022200813,479,6,2,3,10:45 PM,0:12,Azubuike S.FOUL (P1.T3) (N.Sago),,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
336,0022200813,481,3,11,3,10:46 PM,0:12,,,Green Free Throw 1 of 2 (21 PTS),88 - 85,-3,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
