,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022200305,495,4,0,3,10:54 PM,0:32,Jokic REBOUND (Off:6 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
340,0022200305,496,1,41,3,10:54 PM,0:29,Brown 2' Running Layup (7 PTS) (Jokic 8 AST),,,91 - 103,12,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
341,0022200305,498,5,1,3,10:54 PM,0:06,Smith STEAL (2 STL),,Green Bad Pass Turnover (P5.T14),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
342,0022200305,500,1,1,3,10:54 PM,0:00,Nnaji 26' 3PT Jump Shot (3 PTS) (Brown 3 AST),,,91 - 106,15,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
343,0022200305,502,13,0,3,10:54 PM,0:00,,End of 3rd Period (10:54 PM EST),,91 - 106,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
344,0022200305,511,12,0,4,10:57 PM,12:00,,Start of 4th Period (10:57 PM EST),,91 - 106,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022200305,512,2,101,4,10:57 PM,11:45,,,MISS Gordon 11' Driving Floating Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
346,0022200305,513,4,0,4,10:57 PM,11:41,Jordan REBOUND (Off:1 Def:3),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
347,0022200305,514,1,50,4,10:57 PM,11:39,Nnaji 1' Running Dunk (5 PTS) (Jordan 1 AST),,,91 - 108,17,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
348,0022200305,516,2,1,4,10:57 PM,11:24,,,MISS Nix 25' 3PT Jump Shot,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
349,0022200305,517,4,0,4,10:58 PM,11:21,Brown REBOUND (Off:1 Def:2),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
350,0022200305,518,5,2,4,10:58 PM,11:03,Brown Lost Ball Turnover (P1.T11),,Eason STEAL (1 STL),,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
351,0022200305,520,6,2,4,10:58 PM,11:01,Reed S.FOUL (P1.T1) (M.Dagher),,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
352,0022200305,522,3,11,4,10:58 PM,11:01,,,Eason Free Throw 1 of 2 (6 PTS),92 - 108,16,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
353,0022200305,523,3,12,4,10:59 PM,11:01,,,MISS Eason Free Throw 2 of 2,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
354,0022200305,524,4,0,4,10:59 PM,10:58,Jordan REBOUND (Off:1 Def:4),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
355,0022200305,525,1,79,4,10:59 PM,10:41,Smith 16' Pullup Jump Shot (8 PTS),,,92 - 110,18,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
356,0022200305,526,5,1,4,10:59 PM,10:20,Brown STEAL (2 STL),,Garuba Bad Pass Turnover (P1.T15),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
357,0022200305,528,2,41,4,10:59 PM,10:16,MISS Brown 3' Running Layup,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
358,0022200305,529,4,0,4,10:59 PM,10:16,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
359,0022200305,530,6,3,4,10:59 PM,10:16,,,Garuba L.B.FOUL (P1.T1) (M.Dagher),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
360,0022200305,533,2,1,4,11:00 PM,10:10,MISS Reed 25' 3PT Jump Shot,,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
361,0022200305,534,4,0,4,11:00 PM,10:09,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
362,0022200305,536,6,2,4,11:00 PM,10:01,Jordan S.FOUL (P2.T2) (M.Dagher),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
363,0022200305,538,3,11,4,11:01 PM,10:01,,,Nix Free Throw 1 of 2 (4 PTS),93 - 110,17,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
364,0022200305,539,3,12,4,11:01 PM,10:01,,,Nix Free Throw 2 of 2 (5 PTS),94 - 110,16,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
365,0022200305,540,1,79,4,11:01 PM,9:46,Brown 18' Pullup Jump Shot (9 PTS),,,94 - 112,18,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
366,0022200305,541,1,5,4,11:02 PM,9:27,,,Garuba 3' Layup (4 PTS) (Gordon 1 AST),96 - 112,16,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
367,0022200305,543,1,73,4,11:02 PM,9:00,Smith 3' Driving Reverse Layup (10 PTS),,,96 - 114,18,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
368,0022200305,544,2,1,4,11:02 PM,8:49,,,MISS Gordon 26' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
369,0022200305,545,4,0,4,11:02 PM,8:46,Jordan REBOUND (Off:1 Def:5),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
370,0022200305,546,2,1,4,11:03 PM,8:32,MISS Nnaji 25' 3PT Jump Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
371,0022200305,547,4,0,4,11:03 PM,8:27,,,Eason REBOUND (Off:1 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
372,0022200305,548,2,6,4,11:03 PM,8:20,,,MISS Eason 4' Driving Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
373,0022200305,549,4,0,4,11:03 PM,8:18,Smith REBOUND (Off:0 Def:3),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
374,0022200305,550,1,52,4,11:03 PM,8:09,Jordan 1' Alley Oop Dunk (8 PTS) (Smith 4 AST),,,96 - 116,20,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
375,0022200305,552,9,1,4,11:03 PM,8:09,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022200305,553,8,0,4,11:05 PM,8:09,,,SUB: Mathews FOR Eason,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
377,0022200305,555,2,1,4,11:06 PM,8:02,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
378,0022200305,556,4,0,4,11:06 PM,8:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
379,0022200305,558,6,1,4,11:07 PM,7:51,,,Garuba P.FOUL (P2.T2) (M.Dagher),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
380,0022200305,560,5,8,4,11:07 PM,7:42,Jordan 3 Second Violation Turnover (P1.T12),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
381,0022200305,561,2,1,4,11:07 PM,7:35,,,MISS Mathews 27' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
382,0022200305,562,4,0,4,11:08 PM,7:31,Jordan REBOUND (Off:1 Def:6),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
383,0022200305,563,6,1,4,11:08 PM,7:17,,,Mathews P.FOUL (P1.T3) (M.Dagher),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
384,0022200305,565,2,75,4,11:08 PM,7:11,MISS Smith 5' Driving Finger Roll Layup,,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
385,0022200305,566,4,0,4,11:08 PM,7:05,Jordan REBOUND (Off:2 Def:6),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
386,0022200305,567,2,97,4,11:08 PM,7:05,MISS Jordan Tip Layup Shot,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
387,0022200305,568,4,0,4,11:08 PM,7:03,,,Garuba REBOUND (Off:0 Def:2),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
388,0022200305,569,2,1,4,11:08 PM,6:54,,,MISS Gordon 29' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
389,0022200305,570,4,0,4,11:09 PM,6:51,Smith REBOUND (Off:0 Def:4),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
390,0022200305,571,2,1,4,11:09 PM,6:45,MISS Nnaji 25' 3PT Jump Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
391,0022200305,572,4,0,4,11:09 PM,6:42,,,Garuba REBOUND (Off:0 Def:3),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
392,0022200305,573,2,79,4,11:09 PM,6:25,,,MISS Mathews 26' 3PT Pullup Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
393,0022200305,574,4,0,4,11:09 PM,6:20,Jordan REBOUND (Off:2 Def:7),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
394,0022200305,575,6,4,4,11:09 PM,6:07,Nnaji OFF.Foul (P1) (M.Dagher),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
395,0022200305,577,5,37,4,11:09 PM,6:07,Nnaji Offensive Foul Turnover (P1.T13),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
396,0022200305,578,8,0,4,11:09 PM,6:07,,,SUB: Christopher FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
397,0022200305,580,1,75,4,11:10 PM,5:57,,,Martin Jr. 6' Driving Finger Roll Layup (9 PTS) (Christopher 1 AST),98 - 116,18,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
398,0022200305,581,6,2,4,11:10 PM,5:57,Nnaji S.FOUL (P2.T3) (E.Malloy),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
399,0022200305,583,8,0,4,11:10 PM,5:57,SUB: Braun FOR Reed,,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
400,0022200305,584,8,0,4,11:10 PM,5:57,,,SUB: Marjanovic FOR Garuba,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
401,0022200305,587,3,10,4,11:11 PM,5:57,,,Martin Jr. Free Throw 1 of 1 (10 PTS),99 - 116,17,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
402,0022200305,588,2,79,4,11:11 PM,5:43,MISS Brown 17' Pullup Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
403,0022200305,590,4,0,4,11:11 PM,5:43,,,Martin Jr. REBOUND (Off:0 Def:4),,,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
404,0022200305,591,2,47,4,11:11 PM,5:26,,,MISS Marjanovic 8' Turnaround Jump Shot,,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
405,0022200305,592,4,0,4,11:11 PM,5:23,Jordan REBOUND (Off:2 Def:8),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
406,0022200305,593,1,5,4,11:11 PM,5:16,Nnaji 3' Layup (7 PTS) (Smith 5 AST),,,99 - 118,19,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
407,0022200305,595,1,75,4,11:11 PM,5:04,,,Christopher 2' Driving Finger Roll Layup (2 PTS),101 - 118,17,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
408,0022200305,596,1,41,4,11:12 PM,4:56,Nnaji 2' Running Layup (9 PTS) (Smith 6 AST),,,101 - 120,19,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
409,0022200305,598,1,1,4,11:12 PM,4:43,,,Martin Jr. 28' 3PT Jump Shot (13 PTS) (Nix 4 AST),104 - 120,16,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
410,0022200305,600,9,1,4,11:12 PM,4:43,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022200305,601,2,1,4,11:15 PM,4:29,MISS Braun 25' 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
412,0022200305,602,4,0,4,11:15 PM,4:27,,,Christopher REBOUND (Off:0 Def:1),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
413,0022200305,603,5,45,4,11:15 PM,4:20,,,Nix Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
414,0022200305,604,1,5,4,11:16 PM,4:04,Nnaji 1' Layup (11 PTS) (Smith 7 AST),,,104 - 122,18,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
415,0022200305,606,6,2,4,11:16 PM,4:04,,,Mathews S.FOUL (P2.T4) (R.Mott),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
416,0022200305,608,3,10,4,11:16 PM,4:04,MISS Nnaji Free Throw 1 of 1,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
417,0022200305,609,4,0,4,11:16 PM,4:02,,,Mathews REBOUND (Off:0 Def:2),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
418,0022200305,610,2,79,4,11:16 PM,3:44,Smith BLOCK (1 BLK),,MISS Christopher 19' Pullup Jump Shot,,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,1
419,0022200305,611,4,0,4,11:16 PM,3:42,,,Martin Jr. REBOUND (Off:1 Def:4),,,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
420,0022200305,613,2,78,4,11:17 PM,3:41,,,MISS Martin Jr. 5' Floating Jump Shot,,,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
421,0022200305,614,4,0,4,11:17 PM,3:40,,,Martin Jr. REBOUND (Off:2 Def:4),,,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
422,0022200305,615,1,87,4,11:17 PM,3:39,,,Martin Jr. Putback Dunk (15 PTS),106 - 122,16,5,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
423,0022200305,617,2,6,4,11:17 PM,3:17,MISS Nnaji 3' Driving Layup,,Marjanovic BLOCK (1 BLK),,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,1
424,0022200305,619,4,0,4,11:17 PM,3:16,,,Marjanovic REBOUND (Off:0 Def:1),,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
425,0022200305,620,5,45,4,11:17 PM,3:04,,,Christopher Out of Bounds - Bad Pass Turnover Turnover (P1.T17),,,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
426,0022200305,621,9,1,4,11:17 PM,3:04,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
427,0022200305,622,1,1,4,11:19 PM,2:48,Brown 26' 3PT Jump Shot (12 PTS) (Smith 8 AST),,,106 - 125,19,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
428,0022200305,624,2,79,4,11:19 PM,2:24,,,MISS Mathews 26' 3PT Pullup Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
429,0022200305,625,4,0,4,11:19 PM,2:22,Nnaji REBOUND (Off:0 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
430,0022200305,626,2,1,4,11:20 PM,2:04,MISS Nnaji 3PT Jump Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
431,0022200305,627,4,0,4,11:20 PM,2:01,Smith REBOUND (Off:1 Def:4),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
432,0022200305,628,5,40,4,11:20 PM,2:01,Smith Out of Bounds Lost Ball Turnover (P3.T14),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
433,0022200305,629,8,0,4,11:20 PM,2:01,SUB: White FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1631298,Jack White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
434,0022200305,630,8,0,4,11:20 PM,2:01,SUB: Reed FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
435,0022200305,634,1,75,4,11:21 PM,1:36,,,Nix 5' Driving Finger Roll Layup (7 PTS),108 - 125,17,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
436,0022200305,635,2,1,4,11:21 PM,1:20,MISS Smith 27' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
437,0022200305,636,4,0,4,11:21 PM,1:19,Nnaji REBOUND (Off:1 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
438,0022200305,637,1,87,4,11:21 PM,1:19,Nnaji Putback Dunk (13 PTS),,,108 - 127,19,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
439,0022200305,638,6,2,4,11:22 PM,1:10,Reed S.FOUL (P2.T4) (R.Mott),,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
440,0022200305,640,3,11,4,11:22 PM,1:10,,,Christopher Free Throw 1 of 2 (3 PTS),109 - 127,18,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
441,0022200305,641,3,12,4,11:22 PM,1:10,,,Christopher Free Throw 2 of 2 (4 PTS),110 - 127,17,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
442,0022200305,642,2,63,4,11:23 PM,0:51,MISS Smith 15' Fadeaway Jumper,,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
443,0022200305,643,4,0,4,11:23 PM,0:50,Nnaji REBOUND (Off:2 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
444,0022200305,644,1,87,4,11:23 PM,0:49,Nnaji 1' Putback Dunk (15 PTS),,,110 - 129,19,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
445,0022200305,645,1,47,4,11:23 PM,0:43,,,Marjanovic 7' Turnaround Jump Shot (2 PTS) (Christopher 2 AST),112 - 129,17,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,5,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
446,0022200305,647,6,2,4,11:23 PM,0:43,White S.FOUL (P1.PN) (M.Dagher),,,,,4,1631298,Jack White,1610612743.0,Denver,Nuggets,DEN,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
447,0022200305,649,3,10,4,11:23 PM,0:43,,,Marjanovic Free Throw 1 of 1 (3 PTS),113 - 129,16,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
448,0022200305,650,2,73,4,11:24 PM,0:27,MISS White 3' Driving Reverse Layup,,,,,4,1631298,Jack White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
449,0022200305,651,4,0,4,11:24 PM,0:27,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
450,0022200305,653,2,1,4,11:24 PM,0:19,,,MISS Marjanovic 26' 3PT Jump Shot,,,5,1626246,Boban Marjanovic,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
451,0022200305,654,4,0,4,11:24 PM,0:15,Reed REBOUND (Off:0 Def:3),,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
452,0022200305,655,13,0,4,11:24 PM,0:00,,End of 4th Period (11:24 PM EST),,113 - 129,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
