,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
344,0022200766,506,3,12,4,9:51 PM,9:31,Drummond Free Throw 2 of 2 (2 PTS),,,89 - 88,-1,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
345,0022200766,507,2,79,4,9:52 PM,9:15,,,MISS Jackson 23' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
346,0022200766,508,4,0,4,9:52 PM,9:11,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
347,0022200766,509,2,101,4,9:52 PM,9:05,MISS DeRozan 3' Driving Floating Jump Shot,,Zubac BLOCK (3 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
348,0022200766,510,4,0,4,9:52 PM,9:05,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
349,0022200766,511,6,2,4,9:52 PM,9:05,,,George S.FOUL (P4.T2) (R.Mott),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
350,0022200766,513,3,11,4,9:52 PM,9:05,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
351,0022200766,514,4,1,4,9:52 PM,9:05,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
352,0022200766,515,3,12,4,9:52 PM,9:05,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
353,0022200766,516,4,0,4,9:52 PM,9:03,,,Zubac REBOUND (Off:3 Def:9),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
354,0022200766,517,1,79,4,9:53 PM,8:49,,,George 16' Pullup Jump Shot (16 PTS) (Jackson 4 AST),91 - 88,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
355,0022200766,519,6,1,4,9:53 PM,8:29,,,Zubac P.FOUL (P2.T3) (J.Schroeder),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
356,0022200766,521,8,0,4,9:53 PM,8:29,,,SUB: Leonard FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
357,0022200766,523,8,0,4,9:54 PM,8:29,SUB: Williams FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
358,0022200766,525,2,1,4,9:54 PM,8:25,MISS Williams 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
359,0022200766,526,4,0,4,9:54 PM,8:20,White REBOUND (Off:1 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
360,0022200766,531,5,1,4,9:54 PM,8:19,White Bad Pass Turnover (P1.T17),,Batum STEAL (2 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
361,0022200766,527,1,2,4,9:54 PM,8:15,,,Leonard 24' 3PT Running Jump Shot (24 PTS) (Powell 4 AST),94 - 88,-6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
362,0022200766,529,6,2,4,9:54 PM,8:15,DeRozan S.FOUL (P2.T2) (J.Schroeder),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
363,0022200766,533,8,0,4,9:54 PM,8:15,SUB: LaVine FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
364,0022200766,535,3,10,4,9:55 PM,8:15,,,MISS Leonard Free Throw 1 of 1,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
365,0022200766,536,4,0,4,9:55 PM,8:14,LaVine REBOUND (Off:0 Def:10),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
366,0022200766,537,2,102,4,9:55 PM,7:57,MISS Dosunmu 7' Driving Floating Bank Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
367,0022200766,538,4,0,4,9:55 PM,7:55,,,Powell REBOUND (Off:0 Def:3),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
368,0022200766,539,2,103,4,9:55 PM,7:50,,,MISS George 25' 3PT Running Pull-Up Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
369,0022200766,540,4,0,4,9:55 PM,7:48,LaVine REBOUND (Off:0 Def:11),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
370,0022200766,541,2,1,4,9:55 PM,7:40,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
371,0022200766,542,4,0,4,9:55 PM,7:37,,,Batum REBOUND (Off:2 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
372,0022200766,543,2,103,4,9:55 PM,7:33,,,MISS Leonard 20' Running Pull-Up Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
373,0022200766,544,4,0,4,9:55 PM,7:28,LaVine REBOUND (Off:0 Def:12),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
374,0022200766,545,5,2,4,9:56 PM,7:19,DeRozan Lost Ball Turnover (P8.T18),,Leonard STEAL (4 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
375,0022200766,547,2,41,4,9:56 PM,7:15,,,MISS Jackson 2' Running Layup,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
376,0022200766,548,4,0,4,9:56 PM,7:15,,,Leonard REBOUND (Off:2 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
377,0022200766,549,6,2,4,9:56 PM,7:15,LaVine S.FOUL (P3.T3) (J.Williams),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
378,0022200766,551,3,11,4,9:56 PM,7:15,,,Leonard Free Throw 1 of 2 (25 PTS),95 - 88,-7,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
379,0022200766,552,8,0,4,9:56 PM,7:15,SUB: Vucevic FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
380,0022200766,554,3,12,4,9:57 PM,7:15,,,Leonard Free Throw 2 of 2 (26 PTS),96 - 88,-8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
381,0022200766,555,1,1,4,9:58 PM,6:52,LaVine 26' 3PT Jump Shot (17 PTS),,,96 - 91,-5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
382,0022200766,556,1,1,4,9:58 PM,6:38,,,Batum 25' 3PT Jump Shot (6 PTS) (Leonard 5 AST),99 - 91,-8,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
383,0022200766,558,9,1,4,9:58 PM,6:36,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
384,0022200766,559,6,1,4,10:01 PM,6:25,,,Powell P.FOUL (P2.T4) (J.Williams),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
385,0022200766,561,1,58,4,10:02 PM,6:16,Vucevic 11' Turnaround Hook Shot (23 PTS) (LaVine 8 AST),,,99 - 93,-6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
386,0022200766,563,2,79,4,10:02 PM,5:51,,,MISS Jackson 21' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
387,0022200766,564,4,0,4,10:02 PM,5:48,Vucevic REBOUND (Off:0 Def:11),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
388,0022200766,565,2,102,4,10:02 PM,5:38,MISS LaVine 7' Driving Floating Bank Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
389,0022200766,566,4,0,4,10:02 PM,5:36,,,George REBOUND (Off:3 Def:7),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
390,0022200766,567,5,1,4,10:03 PM,5:26,DeRozan STEAL (1 STL),,George Bad Pass Turnover (P5.T8),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
391,0022200766,569,1,50,4,10:03 PM,5:19,DeRozan 1' Running Dunk (17 PTS) (Dosunmu 4 AST),,,99 - 95,-4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
392,0022200766,571,2,1,4,10:03 PM,4:55,,,MISS Leonard 12' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
393,0022200766,572,4,0,4,10:03 PM,4:53,Vucevic REBOUND (Off:0 Def:12),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
394,0022200766,573,6,2,4,10:03 PM,4:45,,,Batum S.FOUL (P2.PN) (J.Williams),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
395,0022200766,575,3,11,4,10:04 PM,4:45,MISS DeRozan Free Throw 1 of 2,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
396,0022200766,576,4,1,4,10:04 PM,4:45,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
397,0022200766,577,3,12,4,10:04 PM,4:45,DeRozan Free Throw 2 of 2 (18 PTS),,,99 - 96,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
398,0022200766,578,1,108,4,10:04 PM,4:30,,,Leonard 1' Cutting Dunk Shot (28 PTS) (George 7 AST),101 - 96,-5,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
399,0022200766,580,1,6,4,10:04 PM,4:14,Dosunmu 2' Driving Layup (11 PTS) (DeRozan 5 AST),,,101 - 98,-3,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
400,0022200766,582,2,79,4,10:05 PM,3:54,,,MISS Jackson 16' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
401,0022200766,583,4,0,4,10:05 PM,3:51,Vucevic REBOUND (Off:0 Def:13),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
402,0022200766,584,1,79,4,10:05 PM,3:43,DeRozan 19' Pullup Jump Shot (20 PTS),,,101 - 100,-1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
403,0022200766,585,9,1,4,10:05 PM,3:43,,,Clippers Timeout: Regular (Reg.5 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022200766,586,2,1,4,10:08 PM,3:32,,,MISS Leonard 24' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
405,0022200766,587,4,0,4,10:08 PM,3:28,Vucevic REBOUND (Off:0 Def:14),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
406,0022200766,588,2,6,4,10:08 PM,3:19,MISS DeRozan 2' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
407,0022200766,589,4,0,4,10:08 PM,3:17,,,Batum REBOUND (Off:2 Def:3),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
408,0022200766,591,1,79,4,10:09 PM,3:05,,,Leonard 28' 3PT Pullup Jump Shot (31 PTS),104 - 100,-4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
409,0022200766,592,5,45,4,10:09 PM,2:36,LaVine Out of Bounds - Bad Pass Turnover Turnover (P5.T19),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
410,0022200766,593,8,0,4,10:09 PM,2:36,SUB: Caruso FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
411,0022200766,595,2,6,4,10:10 PM,2:18,LaVine BLOCK (1 BLK),,MISS Leonard 3' Driving Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
412,0022200766,597,4,0,4,10:10 PM,2:15,Williams REBOUND (Off:0 Def:5),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
413,0022200766,598,1,41,4,10:10 PM,2:13,Caruso 1' Running Layup (10 PTS),,,104 - 102,-2,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
414,0022200766,599,2,1,4,10:10 PM,1:51,,,MISS Batum 27' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
415,0022200766,600,4,0,4,10:10 PM,1:49,LaVine REBOUND (Off:0 Def:13),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
416,0022200766,601,2,79,4,10:10 PM,1:44,MISS DeRozan 20' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
417,0022200766,602,4,0,4,10:10 PM,1:40,,,Powell REBOUND (Off:0 Def:4),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
418,0022200766,603,9,1,4,10:11 PM,1:31,,,Clippers Timeout: Regular (Reg.6 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022200766,605,2,1,4,10:13 PM,1:18,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
420,0022200766,606,4,0,4,10:13 PM,1:14,LaVine REBOUND (Off:0 Def:14),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
421,0022200766,607,6,2,4,10:13 PM,1:03,,,Powell S.FOUL (P3.PN) (J.Williams),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
422,0022200766,609,3,13,4,10:14 PM,1:03,MISS LaVine Free Throw 1 of 3,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
423,0022200766,610,4,1,4,10:14 PM,1:03,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022200766,611,3,14,4,10:14 PM,1:03,MISS LaVine Free Throw 2 of 3,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
425,0022200766,612,4,1,4,10:14 PM,1:03,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022200766,613,3,15,4,10:14 PM,1:03,LaVine Free Throw 3 of 3 (18 PTS),,,104 - 103,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
427,0022200766,614,2,1,4,10:14 PM,0:48,,,MISS Batum 24' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
428,0022200766,615,4,0,4,10:14 PM,0:44,Williams REBOUND (Off:0 Def:6),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
429,0022200766,616,2,6,4,10:14 PM,0:36,MISS DeRozan 2' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
430,0022200766,617,4,0,4,10:14 PM,0:34,,,Jackson REBOUND (Off:1 Def:3),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
431,0022200766,618,6,1,4,10:15 PM,0:20,DeRozan P.FOUL (P3.T4) (R.Mott),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
432,0022200766,620,6,2,4,10:16 PM,0:10,Caruso S.FOUL (P2.PN) (J.Williams),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
433,0022200766,622,9,7,4,10:16 PM,0:10,BULLS Timeout: Coach Challenge (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
434,0022200766,623,18,5,4,10:16 PM,0:10,,Instant Replay4th Period (10:16 PM EST),,104 - 103,-1,0,620,,,,,,0,0,,,,,,1,0,,,,,,1
435,0022200766,624,3,11,4,10:20 PM,0:10,,,Powell Free Throw 1 of 2 (26 PTS),105 - 103,-2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
436,0022200766,625,3,12,4,10:20 PM,0:10,,,Powell Free Throw 2 of 2 (27 PTS),106 - 103,-3,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
437,0022200766,626,9,1,4,10:20 PM,0:10,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
438,0022200766,627,8,0,4,10:20 PM,0:10,SUB: White FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
439,0022200766,628,8,0,4,10:20 PM,0:10,,,SUB: Mann FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
440,0022200766,629,8,0,4,10:20 PM,0:10,,,SUB: Covington FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
441,0022200766,633,5,2,4,10:21 PM,0:05,LaVine Lost Ball Turnover (P6.T20),,Leonard STEAL (5 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
442,0022200766,635,6,28,4,10:21 PM,0:05,Vucevic Personal Take Foul (P3.PN) (R.Mott),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
443,0022200766,637,3,11,4,10:22 PM,0:05,,,Leonard Free Throw 1 of 2 (32 PTS),107 - 103,-4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
444,0022200766,638,3,12,4,10:22 PM,0:05,,,Leonard Free Throw 2 of 2 (33 PTS),108 - 103,-5,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
445,0022200766,639,9,1,4,10:22 PM,0:05,BULLS Timeout: Regular (Full 7 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
446,0022200766,640,2,1,4,10:24 PM,0:02,MISS DeRozan 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
447,0022200766,641,4,0,4,10:24 PM,0:02,,,Leonard REBOUND (Off:2 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
448,0022200766,642,13,0,4,10:24 PM,0:00,,End of 4th Period (10:24 PM EST),,108 - 103,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
