,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022200403,500,1,6,4,8:51 PM,11:28,,,Claxton 5' Driving Layup (7 PTS) (Irving 5 AST),96 - 85,-11,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
339,0022200403,502,2,101,4,8:51 PM,11:13,MISS Kuzma 8' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
340,0022200403,503,4,0,4,8:51 PM,11:11,Kuzma REBOUND (Off:1 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
341,0022200403,504,6,2,4,8:51 PM,11:11,,,Warren S.FOUL (P3.T2) (J.Schroeder),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
342,0022200403,506,3,11,4,8:52 PM,11:11,MISS Kuzma Free Throw 1 of 2,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
343,0022200403,507,4,1,4,8:52 PM,11:11,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
344,0022200403,508,3,12,4,8:52 PM,11:11,MISS Kuzma Free Throw 2 of 2,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
345,0022200403,509,4,0,4,8:52 PM,11:08,Dotson REBOUND (Off:1 Def:1),,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
346,0022200403,510,2,1,4,8:52 PM,11:07,MISS Kuzma 28' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
347,0022200403,511,4,0,4,8:52 PM,11:03,,,Irving REBOUND (Off:1 Def:4),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
348,0022200403,512,2,63,4,8:53 PM,10:54,,,MISS Irving 15' Fadeaway Jumper,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
349,0022200403,513,4,0,4,8:53 PM,10:51,Gafford REBOUND (Off:1 Def:8),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
350,0022200403,514,2,6,4,8:53 PM,10:41,MISS Barton 4' Driving Layup,,Claxton BLOCK (1 BLK),,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
351,0022200403,516,4,0,4,8:53 PM,10:33,,,Irving REBOUND (Off:1 Def:5),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
352,0022200403,517,5,1,4,8:53 PM,10:33,Kispert STEAL (1 STL),,Irving Bad Pass Turnover (P1.T10),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
353,0022200403,519,2,103,4,8:53 PM,10:30,MISS Kispert 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
354,0022200403,520,4,0,4,8:53 PM,10:28,,,Curry REBOUND (Off:0 Def:2),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
355,0022200403,522,2,79,4,8:53 PM,10:20,,,MISS Warren 19' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
356,0022200403,523,4,0,4,8:54 PM,10:16,Kuzma REBOUND (Off:1 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
357,0022200403,524,1,76,4,8:54 PM,10:11,Kuzma 2' Running Finger Roll Layup (20 PTS),,,96 - 87,-9,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
358,0022200403,525,1,57,4,8:54 PM,9:58,,,Claxton 7' Driving Hook Shot (9 PTS) (Thomas 2 AST),98 - 87,-11,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
359,0022200403,527,2,6,4,8:54 PM,9:46,MISS Kuzma 3' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
360,0022200403,528,4,0,4,8:54 PM,9:44,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022200403,530,8,0,4,8:54 PM,9:44,SUB: Gill FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
362,0022200403,532,6,1,4,8:55 PM,9:39,,,Curry P.FOUL (P3.T3) (K.Cutler),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
363,0022200403,534,5,45,4,8:55 PM,9:28,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
364,0022200403,535,2,101,4,8:56 PM,9:13,,,MISS Warren 13' Driving Floating Jump Shot,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
365,0022200403,536,4,0,4,8:56 PM,9:10,Gafford REBOUND (Off:1 Def:9),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
366,0022200403,537,1,101,4,8:56 PM,9:00,Barton 12' Driving Floating Jump Shot (19 PTS),,,98 - 89,-9,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
367,0022200403,538,6,2,4,8:56 PM,8:45,Barton S.FOUL (P2.T1) (K.Cutler),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
368,0022200403,540,3,11,4,8:57 PM,8:45,,,Irving Free Throw 1 of 2 (21 PTS),99 - 89,-10,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
369,0022200403,541,8,0,4,8:57 PM,8:45,SUB: Goodwin FOR Dotson,,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
370,0022200403,542,8,0,4,8:57 PM,8:45,SUB: Avdija FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
371,0022200403,543,8,0,4,8:57 PM,8:45,SUB: Gibson FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
372,0022200403,547,3,12,4,8:57 PM,8:45,,,Irving Free Throw 2 of 2 (22 PTS),100 - 89,-11,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
373,0022200403,548,2,1,4,8:57 PM,8:21,MISS Avdija 27' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
374,0022200403,549,4,0,4,8:57 PM,8:21,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
375,0022200403,551,5,11,4,8:58 PM,8:21,WIZARDS Turnover: Shot Clock (T#16),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,1
376,0022200403,552,2,79,4,8:58 PM,8:10,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
377,0022200403,553,4,0,4,8:58 PM,8:07,Goodwin REBOUND (Off:0 Def:4),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
378,0022200403,554,1,1,4,8:58 PM,7:56,Avdija 24' 3PT Jump Shot (8 PTS) (Barton 7 AST),,,100 - 92,-8,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
379,0022200403,556,2,80,4,8:59 PM,7:27,,,MISS Thomas 20' Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
380,0022200403,557,4,0,4,8:59 PM,7:23,Barton REBOUND (Off:0 Def:6),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
381,0022200403,558,5,1,4,8:59 PM,7:13,Goodwin Bad Pass Turnover (P2.T17),,Curry STEAL (1 STL),,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
382,0022200403,560,2,103,4,8:59 PM,7:09,,,MISS Curry 26' 3PT Running Pull-Up Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
383,0022200403,561,4,0,4,8:59 PM,7:07,,,Warren REBOUND (Off:3 Def:1),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
384,0022200403,562,1,1,4,8:59 PM,7:05,,,Warren 11' Jump Shot (12 PTS),102 - 92,-10,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
385,0022200403,563,2,6,4,8:59 PM,6:40,MISS Gibson 3' Driving Layup,,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
386,0022200403,564,4,0,4,9:00 PM,6:37,,,Claxton REBOUND (Off:2 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
387,0022200403,565,6,2,4,9:00 PM,6:28,Gill S.FOUL (P1.T2) (B.Kennedy),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
388,0022200403,567,9,1,4,9:00 PM,6:28,WIZARDS Timeout: Regular (Full 6 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022200403,568,8,0,4,9:01 PM,6:28,SUB: Kuzma FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
390,0022200403,569,8,0,4,9:01 PM,6:28,,,SUB: Durant FOR Warren,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
391,0022200403,570,8,0,4,9:01 PM,6:28,,,SUB: Watanabe FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
392,0022200403,571,8,0,4,9:01 PM,6:28,,,SUB: Harris FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
393,0022200403,576,3,11,4,9:03 PM,6:28,,,Thomas Free Throw 1 of 2 (2 PTS),103 - 92,-11,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
394,0022200403,577,3,12,4,9:03 PM,6:28,,,Thomas Free Throw 2 of 2 (3 PTS),104 - 92,-12,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
395,0022200403,578,6,1,4,9:03 PM,6:13,,,Watanabe P.FOUL (P2.T4) (B.Kennedy),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
396,0022200403,580,1,86,4,9:04 PM,6:01,Goodwin 13' Turnaround Fadeaway (9 PTS),,,104 - 94,-10,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
397,0022200403,581,2,98,4,9:04 PM,5:36,,,MISS Watanabe 2' Cutting Layup Shot,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
398,0022200403,582,4,0,4,9:04 PM,5:34,Avdija REBOUND (Off:0 Def:6),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
399,0022200403,583,2,1,4,9:04 PM,5:29,MISS Barton 26' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
400,0022200403,584,4,0,4,9:05 PM,5:25,Kuzma REBOUND (Off:2 Def:4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
401,0022200403,585,1,57,4,9:05 PM,5:16,Goodwin 4' Driving Hook Shot (11 PTS),,,104 - 96,-8,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
402,0022200403,586,2,1,4,9:05 PM,5:01,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
403,0022200403,587,4,0,4,9:05 PM,4:59,Avdija REBOUND (Off:0 Def:7),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
404,0022200403,588,2,79,4,9:05 PM,4:49,MISS Barton 27' 3PT Pullup Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
405,0022200403,589,4,0,4,9:05 PM,4:45,,,Durant REBOUND (Off:0 Def:9),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
406,0022200403,590,1,101,4,9:05 PM,4:28,,,Thomas 8' Driving Floating Jump Shot (5 PTS) (Durant 6 AST),106 - 96,-10,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
407,0022200403,592,5,8,4,9:06 PM,4:05,Gibson 3 Second Violation Turnover (P1.T18),,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
408,0022200403,593,8,0,4,9:06 PM,4:05,,,SUB: Simmons FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
409,0022200403,595,6,2,4,9:07 PM,3:50,Kuzma S.FOUL (P2.T3) (B.Kennedy),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
410,0022200403,597,3,11,4,9:07 PM,3:50,,,Irving Free Throw 1 of 2 (23 PTS),107 - 96,-11,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
411,0022200403,602,3,12,4,9:07 PM,3:50,,,Irving Free Throw 2 of 2 (24 PTS),108 - 96,-12,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
412,0022200403,598,8,0,4,9:07 PM,3:50,SUB: Kispert FOR Gibson,,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
413,0022200403,599,8,0,4,9:07 PM,3:50,,,SUB: Claxton FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
414,0022200403,603,2,6,4,9:08 PM,3:32,MISS Kispert 6' Driving Layup,,Irving BLOCK (2 BLK),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1
415,0022200403,605,4,0,4,9:08 PM,3:27,Kispert REBOUND (Off:2 Def:2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
416,0022200403,606,2,79,4,9:08 PM,3:25,MISS Kuzma 26' 3PT Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
417,0022200403,607,4,0,4,9:08 PM,3:22,,,Simmons REBOUND (Off:0 Def:7),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
418,0022200403,608,5,4,4,9:08 PM,3:22,,,Watanabe Traveling Turnover (P1.T11),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
419,0022200403,609,2,98,4,9:09 PM,3:02,MISS Kispert 5' Cutting Layup Shot,,Claxton BLOCK (2 BLK),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
420,0022200403,611,4,0,4,9:09 PM,3:00,,,Simmons REBOUND (Off:0 Def:8),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
421,0022200403,612,9,1,4,9:09 PM,3:00,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
422,0022200403,613,8,0,4,9:09 PM,3:00,,,SUB: Harris FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
423,0022200403,615,5,45,4,9:12 PM,2:45,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
424,0022200403,616,5,1,4,9:13 PM,2:34,Goodwin Bad Pass Turnover (P3.T19),,Harris STEAL (1 STL),,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
425,0022200403,618,1,76,4,9:13 PM,2:31,,,Harris 4' Running Finger Roll Layup (11 PTS),110 - 96,-14,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
426,0022200403,619,5,4,4,9:13 PM,2:18,Kuzma Traveling Turnover (P4.T20),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
427,0022200403,620,6,1,4,9:14 PM,2:09,Barton P.FOUL (P3.T4) (B.Kennedy),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
428,0022200403,622,8,0,4,9:14 PM,2:09,SUB: Gafford FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
429,0022200403,623,8,0,4,9:14 PM,2:09,,,SUB: Curry FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
430,0022200403,626,1,9,4,9:15 PM,1:56,,,Durant 1' Driving Dunk (30 PTS),112 - 96,-16,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
431,0022200403,627,1,1,4,9:15 PM,1:35,Barton 24' 3PT Jump Shot (22 PTS) (Kuzma 3 AST),,,112 - 99,-13,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
432,0022200403,629,2,101,4,9:15 PM,1:25,,,MISS Harris 12' Driving Floating Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
433,0022200403,630,4,0,4,9:15 PM,1:23,Barton REBOUND (Off:0 Def:7),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
434,0022200403,633,6,2,4,9:16 PM,1:08,,,Watanabe S.FOUL (P3.PN) (K.Cutler),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
435,0022200403,635,3,11,4,9:16 PM,1:08,MISS Gafford Free Throw 1 of 2,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
436,0022200403,636,4,1,4,9:16 PM,1:08,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
437,0022200403,637,8,0,4,9:16 PM,1:08,,,SUB: Sumner FOR Durant,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
438,0022200403,638,8,0,4,9:16 PM,1:08,,,SUB: Thomas FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
439,0022200403,641,3,12,4,9:17 PM,1:08,Gafford Free Throw 2 of 2 (10 PTS),,,112 - 100,-12,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
440,0022200403,642,2,1,4,9:17 PM,0:51,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
441,0022200403,643,4,0,4,9:17 PM,0:47,Kuzma REBOUND (Off:2 Def:5),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
442,0022200403,644,2,1,4,9:17 PM,0:43,MISS Kispert 31' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
443,0022200403,645,4,0,4,9:17 PM,0:39,,,Watanabe REBOUND (Off:0 Def:2),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
444,0022200403,646,5,11,4,9:18 PM,0:17,,,Nets Turnover: Shot Clock (T#13),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
445,0022200403,647,13,0,4,9:18 PM,0:00,,End of 4th Period (9:18 PM EST),,112 - 100,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
