,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
335,0022200369,474,1,1,3,9:44 PM,0:32,,,Murray 31' 3PT Jump Shot (13 PTS) (Metu 1 AST),92 - 95,3,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
336,0022200369,476,2,6,3,9:44 PM,0:12,MISS Holiday 4' Driving Layup,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
337,0022200369,477,4,0,3,9:44 PM,0:12,Lopez REBOUND (Off:4 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
338,0022200369,478,6,2,3,9:44 PM,0:12,,,Metu S.FOUL (P1.T3) (S.Wright),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
339,0022200369,480,3,11,3,9:45 PM,0:12,Lopez Free Throw 1 of 2 (11 PTS),,,92 - 96,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
340,0022200369,481,8,0,3,9:45 PM,0:12,SUB: Hill FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
341,0022200369,482,8,0,3,9:45 PM,0:12,,,SUB: Huerter FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
342,0022200369,485,8,0,3,9:45 PM,0:12,SUB: Connaughton FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
343,0022200369,486,8,0,3,9:45 PM,0:12,,,SUB: Barnes FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
344,0022200369,489,3,12,3,9:46 PM,0:12,Lopez Free Throw 2 of 2 (12 PTS),,,92 - 97,5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
345,0022200369,490,1,6,3,9:46 PM,0:01,,,Fox 4' Driving Layup (13 PTS),94 - 97,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
346,0022200369,493,13,0,3,9:46 PM,0:00,,End of 3rd Period (9:46 PM EST),,94 - 97,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
347,0022200369,502,12,0,4,9:49 PM,12:00,,Start of 4th Period (9:49 PM EST),,94 - 97,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
348,0022200369,503,2,75,4,9:49 PM,11:49,,,MISS Mitchell 2' Driving Finger Roll Layup,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
349,0022200369,504,4,0,4,9:49 PM,11:46,G. Antetokounmpo REBOUND (Off:1 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
350,0022200369,505,6,2,4,9:49 PM,11:45,,,Metu S.FOUL (P2.T1) (E.Scott),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
351,0022200369,507,3,11,4,9:50 PM,11:45,G. Antetokounmpo Free Throw 1 of 2 (24 PTS),,,94 - 98,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
352,0022200369,508,3,12,4,9:50 PM,11:45,G. Antetokounmpo Free Throw 2 of 2 (25 PTS),,,94 - 99,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
353,0022200369,509,2,79,4,9:51 PM,11:21,,,MISS Monk 12' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
354,0022200369,510,4,0,4,9:51 PM,11:18,Portis REBOUND (Off:0 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
355,0022200369,511,5,2,4,9:51 PM,11:05,Middleton Lost Ball Turnover (P1.T6),,Murray STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
356,0022200369,513,1,9,4,9:51 PM,10:53,,,Metu 1' Driving Dunk (5 PTS),96 - 99,3,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
357,0022200369,514,2,79,4,9:51 PM,10:34,MISS G. Antetokounmpo 18' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
358,0022200369,515,4,0,4,9:51 PM,10:31,,,Mitchell REBOUND (Off:0 Def:2),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
359,0022200369,516,1,76,4,9:51 PM,10:27,,,Mitchell 1' Running Finger Roll Layup (4 PTS),98 - 99,1,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
360,0022200369,517,5,4,4,9:52 PM,10:08,Portis Traveling Turnover (P2.T7),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
361,0022200369,518,8,0,4,9:52 PM,10:08,SUB: Allen FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
362,0022200369,519,8,0,4,9:52 PM,10:08,SUB: Connaughton FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
363,0022200369,522,2,101,4,9:52 PM,9:58,,,MISS Fox 11' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
364,0022200369,523,4,0,4,9:52 PM,9:56,Hill REBOUND (Off:1 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
365,0022200369,524,1,6,4,9:53 PM,9:49,G. Antetokounmpo Driving Layup (27 PTS),,,98 - 101,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
366,0022200369,525,2,79,4,9:53 PM,9:35,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
367,0022200369,526,4,0,4,9:53 PM,9:34,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
368,0022200369,528,1,78,4,9:54 PM,9:18,Allen 13' Floating Jump Shot (5 PTS) (Hill 2 AST),,,98 - 103,5,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
369,0022200369,530,5,4,4,9:54 PM,9:09,,,Mitchell Traveling Turnover (P1.T7),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
370,0022200369,531,8,0,4,9:54 PM,9:09,,,SUB: Sabonis FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
371,0022200369,532,8,0,4,9:54 PM,9:09,,,SUB: Barnes FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
372,0022200369,535,2,1,4,9:54 PM,8:46,MISS Hill 3PT Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
373,0022200369,536,4,0,4,9:55 PM,8:42,,,Sabonis REBOUND (Off:4 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
374,0022200369,537,1,63,4,9:55 PM,8:29,,,Barnes 10' Fadeaway Jumper (17 PTS) (Monk 1 AST),100 - 103,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
375,0022200369,539,6,2,4,9:55 PM,8:29,Hill S.FOUL (P1.T1) (M.Ervin),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
376,0022200369,541,8,0,4,9:55 PM,8:29,,,SUB: Huerter FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
377,0022200369,543,3,10,4,9:56 PM,8:29,,,Barnes Free Throw 1 of 1 (18 PTS),101 - 103,2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
378,0022200369,544,2,1,4,9:56 PM,8:05,MISS Connaughton 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
379,0022200369,545,4,0,4,9:56 PM,8:03,Allen REBOUND (Off:2 Def:3),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
380,0022200369,546,1,80,4,9:56 PM,7:59,Middleton 3PT Step Back Jump Shot (12 PTS) (Hill 3 AST),,,101 - 106,5,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
381,0022200369,548,2,1,4,9:56 PM,7:46,,,MISS Monk 26' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
382,0022200369,549,4,0,4,9:56 PM,7:46,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
383,0022200369,550,6,3,4,9:56 PM,7:46,Allen L.B.FOUL (P2.T2) (S.Wright),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
384,0022200369,552,8,0,4,9:57 PM,7:46,SUB: Lopez FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
385,0022200369,554,8,0,4,9:57 PM,7:46,,,SUB: Murray FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
386,0022200369,556,2,80,4,9:57 PM,7:33,,,MISS Huerter 30' 3PT Step Back Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
387,0022200369,557,4,0,4,9:57 PM,7:30,Connaughton REBOUND (Off:2 Def:4),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
388,0022200369,558,1,1,4,9:57 PM,7:14,Allen 27' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),,,101 - 109,8,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
389,0022200369,560,1,101,4,9:58 PM,6:52,,,Murray 13' Driving Floating Jump Shot (15 PTS) (Sabonis 7 AST),103 - 109,6,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
390,0022200369,562,9,1,4,9:58 PM,6:44,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
391,0022200369,563,2,1,4,10:01 PM,6:35,MISS Allen 29' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
392,0022200369,564,4,0,4,10:01 PM,6:32,,,Sabonis REBOUND (Off:4 Def:7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
393,0022200369,565,1,6,4,10:01 PM,6:15,,,Sabonis 7' Driving Layup (23 PTS),105 - 109,4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
394,0022200369,566,6,2,4,10:02 PM,6:03,,,Barnes S.FOUL (P1.T2) (E.Scott),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
395,0022200369,568,3,11,4,10:02 PM,6:03,G. Antetokounmpo Free Throw 1 of 2 (28 PTS),,,105 - 110,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
396,0022200369,569,8,0,4,10:03 PM,6:03,SUB: Holiday FOR Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
397,0022200369,571,3,12,4,10:03 PM,6:03,G. Antetokounmpo Free Throw 2 of 2 (29 PTS),,,105 - 111,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
398,0022200369,572,6,1,4,10:03 PM,5:47,Lopez P.FOUL (P3.T3) (M.Ervin),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
399,0022200369,574,8,0,4,10:03 PM,5:47,,,SUB: Fox FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
400,0022200369,576,2,80,4,10:04 PM,5:40,,,MISS Fox 22' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
401,0022200369,577,4,0,4,10:04 PM,5:39,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
402,0022200369,579,1,6,4,10:04 PM,5:24,Allen 1' Driving Layup (10 PTS) (G. Antetokounmpo 7 AST),,,105 - 113,8,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
403,0022200369,581,2,1,4,10:04 PM,5:14,,,MISS Murray 29' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
404,0022200369,582,4,0,4,10:04 PM,5:11,Allen REBOUND (Off:2 Def:4),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
405,0022200369,583,1,6,4,10:05 PM,5:07,G. Antetokounmpo Driving Layup (31 PTS) (Allen 3 AST),,,105 - 115,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
406,0022200369,585,9,1,4,10:05 PM,5:06,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
407,0022200369,586,8,0,4,10:07 PM,5:06,SUB: Middleton FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
408,0022200369,588,5,39,4,10:08 PM,5:00,,,Huerter Step Out of Bounds Turnover (P2.T8),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
409,0022200369,589,7,1,4,10:08 PM,5:00,,,Kings Violation: Delay of game Violation,,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
410,0022200369,590,1,75,4,10:08 PM,4:40,G. Antetokounmpo 1' Driving Finger Roll Layup (33 PTS) (Allen 4 AST),,,105 - 117,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
411,0022200369,593,8,0,4,10:09 PM,4:29,SUB: Connaughton FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
412,0022200369,594,8,0,4,10:09 PM,4:29,,,SUB: Monk FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
413,0022200369,597,2,79,4,10:09 PM,4:23,,,MISS Fox 27' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
414,0022200369,598,4,0,4,10:09 PM,4:19,Middleton REBOUND (Off:1 Def:4),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
415,0022200369,599,2,78,4,10:09 PM,4:05,MISS Lopez 6' Floating Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
416,0022200369,600,4,0,4,10:09 PM,4:02,Holiday REBOUND (Off:1 Def:3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
417,0022200369,601,2,97,4,10:09 PM,4:02,MISS Holiday Tip Layup Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
418,0022200369,602,4,0,4,10:09 PM,4:01,,,Sabonis REBOUND (Off:4 Def:8),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
419,0022200369,603,6,2,4,10:09 PM,3:58,Connaughton S.FOUL (P2.T4) (M.Ervin),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
420,0022200369,605,3,11,4,10:10 PM,3:58,,,Barnes Free Throw 1 of 2 (19 PTS),106 - 117,11,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
421,0022200369,606,3,12,4,10:10 PM,3:58,,,Barnes Free Throw 2 of 2 (20 PTS),107 - 117,10,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
422,0022200369,607,9,1,4,10:10 PM,3:55,BUCKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022200369,608,8,0,4,10:12 PM,3:55,SUB: Allen FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
424,0022200369,632,2,6,4,10:12 PM,3:46,MISS Allen 8' Driving Layup,,Fox BLOCK (1 BLK),,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
425,0022200369,634,4,0,4,10:12 PM,3:45,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022200369,610,10,0,4,10:13 PM,3:45,Jump Ball Lopez vs. Sabonis: Tip to Middleton,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
427,0022200369,613,2,101,4,10:14 PM,3:24,MISS Middleton 6' Driving Floating Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
428,0022200369,614,4,0,4,10:14 PM,3:23,Lopez REBOUND (Off:5 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
429,0022200369,615,1,72,4,10:14 PM,3:22,Lopez Putback Layup (14 PTS),,,107 - 119,12,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
430,0022200369,616,6,1,4,10:14 PM,3:17,Middleton P.FOUL (P3.PN) (S.Wright),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
431,0022200369,618,3,11,4,10:14 PM,3:17,,,Fox Free Throw 1 of 2 (14 PTS),108 - 119,11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
432,0022200369,619,3,12,4,10:14 PM,3:17,,,Fox Free Throw 2 of 2 (15 PTS),109 - 119,10,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
433,0022200369,620,2,1,4,10:15 PM,2:54,MISS Holiday 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
434,0022200369,621,4,0,4,10:15 PM,2:54,Lopez REBOUND (Off:6 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
435,0022200369,622,1,72,4,10:15 PM,2:54,Lopez Putback Layup (16 PTS),,,109 - 121,12,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
436,0022200369,623,6,2,4,10:15 PM,2:54,,,Fox S.FOUL (P3.T3) (E.Scott),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
437,0022200369,625,3,10,4,10:15 PM,2:54,Lopez Free Throw 1 of 1 (17 PTS),,,109 - 122,13,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
438,0022200369,626,2,1,4,10:16 PM,2:38,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
439,0022200369,627,4,0,4,10:16 PM,2:34,Lopez REBOUND (Off:6 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
440,0022200369,628,2,79,4,10:16 PM,2:19,MISS Middleton 12' Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
441,0022200369,629,4,0,4,10:16 PM,2:16,,,Monk REBOUND (Off:0 Def:6),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
442,0022200369,630,1,41,4,10:16 PM,2:13,,,Monk 2' Running Layup (16 PTS),111 - 122,11,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
443,0022200369,631,1,75,4,10:16 PM,1:56,G. Antetokounmpo 2' Driving Finger Roll Layup (35 PTS) (Lopez 3 AST),,,111 - 124,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
444,0022200369,636,2,63,4,10:16 PM,1:48,,,MISS Fox 12' Fadeaway Jumper,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
445,0022200369,637,4,0,4,10:16 PM,1:48,Holiday REBOUND (Off:1 Def:4),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
446,0022200369,638,1,79,4,10:17 PM,1:28,Middleton 12' Pullup Jump Shot (14 PTS) (Holiday 6 AST),,,111 - 126,15,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
447,0022200369,640,2,1,4,10:17 PM,1:20,,,MISS Monk 26' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
448,0022200369,641,4,0,4,10:17 PM,1:20,G. Antetokounmpo REBOUND (Off:1 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
449,0022200369,642,9,1,4,10:17 PM,1:18,BUCKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
