,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
340,0022200565,490,1,5,4,8:56 PM,10:58,,,Saric 2' Layup (10 PTS) (Craig 2 AST),68 - 64,-4,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
341,0022200565,492,5,1,4,8:56 PM,10:49,LeVert Bad Pass Turnover (P1.T12),,Paul STEAL (2 STL),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
342,0022200565,494,2,1,4,8:56 PM,10:38,,,MISS Saric 16' Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
343,0022200565,495,4,0,4,8:57 PM,10:32,E. Mobley REBOUND (Off:1 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
344,0022200565,496,1,6,4,8:57 PM,10:24,LeVert 1' Driving Layup (14 PTS),,,68 - 66,-2,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
345,0022200565,498,6,2,4,8:57 PM,10:24,,,Lee S.FOUL (P1.T2) (S.Corbin),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
346,0022200565,500,3,10,4,8:57 PM,10:24,LeVert Free Throw 1 of 1 (15 PTS),,,68 - 67,-1,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
347,0022200565,501,6,2,4,8:58 PM,10:08,Love S.FOUL (P4.T2) (J.Capers),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
348,0022200565,503,3,11,4,8:58 PM,10:08,,,Craig Free Throw 1 of 2 (3 PTS),69 - 67,-2,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
349,0022200565,504,8,0,4,8:58 PM,10:08,,,SUB: Ayton FOR Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
350,0022200565,506,3,12,4,8:59 PM,10:08,,,Craig Free Throw 2 of 2 (4 PTS),70 - 67,-3,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
351,0022200565,507,1,1,4,8:59 PM,9:52,LeVert 25' 3PT Jump Shot (18 PTS) (Osman 1 AST),,,70 - 70,TIE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
352,0022200565,510,2,1,4,9:00 PM,9:26,,,MISS Shamet 19' Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
353,0022200565,511,4,0,4,9:00 PM,9:23,,,Ayton REBOUND (Off:1 Def:14),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
354,0022200565,512,2,5,4,9:00 PM,9:21,Love BLOCK (1 BLK),,MISS Ayton 1' Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
355,0022200565,514,4,0,4,9:00 PM,9:20,,,Ayton REBOUND (Off:2 Def:14),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
356,0022200565,563,2,72,4,9:00 PM,9:20,LeVert BLOCK (1 BLK),,MISS Ayton 1' Putback Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
357,0022200565,565,4,0,4,9:00 PM,9:20,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
358,0022200565,515,8,0,4,9:01 PM,9:20,,,SUB: Wainright FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
359,0022200565,517,10,0,4,9:01 PM,9:19, ,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,3,1610612756,,,,,,0
360,0022200565,521,1,79,4,9:01 PM,9:14,,,Paul 19' Pullup Jump Shot (21 PTS) (Ayton 1 AST),72 - 70,-2,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
361,0022200565,524,5,40,4,9:02 PM,8:51,E. Mobley Out of Bounds Lost Ball Turnover (P4.T13),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
362,0022200565,525,1,101,4,9:02 PM,8:41,,,Paul 7' Driving Floating Jump Shot (23 PTS),74 - 70,-4,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
363,0022200565,526,1,6,4,9:02 PM,8:32,Neto 1' Driving Layup (12 PTS),,,74 - 72,-2,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
364,0022200565,527,1,101,4,9:03 PM,8:03,,,Paul 12' Driving Floating Jump Shot (25 PTS),76 - 72,-4,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
365,0022200565,528,2,1,4,9:03 PM,7:51,MISS Neto 28' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
366,0022200565,529,4,0,4,9:03 PM,7:48,,,Ayton REBOUND (Off:2 Def:15),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
367,0022200565,530,5,1,4,9:03 PM,7:29,E. Mobley STEAL (2 STL),,Ayton Bad Pass Turnover (P3.T14),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
368,0022200565,532,2,1,4,9:04 PM,7:19,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
369,0022200565,533,4,0,4,9:04 PM,7:15,,,Shamet REBOUND (Off:0 Def:3),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
370,0022200565,534,2,79,4,9:04 PM,7:07,,,MISS Paul 26' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
371,0022200565,535,4,0,4,9:04 PM,7:04,,,Craig REBOUND (Off:1 Def:2),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
372,0022200565,536,1,1,4,9:04 PM,7:03,,,Shamet 27' 3PT Jump Shot (11 PTS) (Craig 3 AST),79 - 72,-7,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
373,0022200565,538,9,1,4,9:04 PM,7:02,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
374,0022200565,539,8,0,4,9:05 PM,7:02,SUB: Okoro FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
375,0022200565,540,8,0,4,9:05 PM,7:02,SUB: Mitchell FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
376,0022200565,541,8,0,4,9:05 PM,7:02,SUB: Allen FOR E. Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
377,0022200565,542,8,0,4,9:05 PM,7:02,,,SUB: Bridges FOR Wainright,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
378,0022200565,547,5,45,4,9:07 PM,6:41,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
379,0022200565,548,2,73,4,9:08 PM,6:26,,,MISS Shamet 1' Driving Reverse Layup,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
380,0022200565,549,4,0,4,9:08 PM,6:24,Allen REBOUND (Off:0 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
381,0022200565,550,1,6,4,9:08 PM,6:09,Okoro 1' Driving Layup (7 PTS),,,79 - 74,-5,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
382,0022200565,551,2,1,4,9:08 PM,5:48,,,MISS Ayton 20' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
383,0022200565,552,4,0,4,9:08 PM,5:45,Allen REBOUND (Off:0 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
384,0022200565,553,2,41,4,9:09 PM,5:40,MISS Osman 4' Running Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
385,0022200565,554,4,0,4,9:09 PM,5:38,,,Shamet REBOUND (Off:0 Def:4),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
386,0022200565,555,6,2,4,9:09 PM,5:36,Mitchell S.FOUL (P4.T3) (D.Mosher),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
387,0022200565,557,3,11,4,9:09 PM,5:36,,,Bridges Free Throw 1 of 2 (7 PTS),80 - 74,-6,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
388,0022200565,558,3,12,4,9:09 PM,5:36,,,Bridges Free Throw 2 of 2 (8 PTS),81 - 74,-7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
389,0022200565,559,6,2,4,9:10 PM,5:27,,,Shamet S.FOUL (P5.T3) (D.Mosher),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
390,0022200565,561,3,11,4,9:10 PM,5:27,Neto Free Throw 1 of 2 (13 PTS),,,81 - 75,-6,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
391,0022200565,566,3,12,4,9:10 PM,5:27,Neto Free Throw 2 of 2 (14 PTS),,,81 - 76,-5,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
392,0022200565,562,9,1,4,9:10 PM,5:27,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
393,0022200565,568,1,79,4,9:14 PM,5:13,,,Bridges 12' Pullup Jump Shot (10 PTS) (Shamet 3 AST),83 - 76,-7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
394,0022200565,570,1,1,4,9:14 PM,4:48,Mitchell 27' 3PT Jump Shot (17 PTS) (Okoro 1 AST),,,83 - 79,-4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
395,0022200565,572,5,2,4,9:14 PM,4:31,Mitchell STEAL (2 STL),,Craig Lost Ball Turnover (P1.T15),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
396,0022200565,574,2,1,4,9:15 PM,4:19,MISS Mitchell 27' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
397,0022200565,575,4,0,4,9:15 PM,4:17,,,Ayton REBOUND (Off:2 Def:16),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
398,0022200565,576,2,1,4,9:15 PM,4:03,,,MISS Shamet 25' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
399,0022200565,577,4,0,4,9:15 PM,4:01,,,Craig REBOUND (Off:2 Def:2),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
400,0022200565,578,2,66,4,9:15 PM,3:59,,,MISS Craig 3' Jump Bank Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
401,0022200565,579,4,0,4,9:15 PM,3:56,Allen REBOUND (Off:0 Def:7),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
402,0022200565,580,1,1,4,9:15 PM,3:52,Osman 24' 3PT Jump Shot (12 PTS) (Mitchell 8 AST),,,83 - 82,-1,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
403,0022200565,582,9,1,4,9:15 PM,3:51,,,Suns Timeout: Regular (Reg.5 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022200565,583,8,0,4,9:16 PM,3:51,SUB: LeVert FOR Neto,,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
405,0022200565,584,8,0,4,9:16 PM,3:51,SUB: E. Mobley FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
406,0022200565,587,2,79,4,9:17 PM,3:33,,,MISS Paul 17' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
407,0022200565,588,4,0,4,9:17 PM,3:29,Allen REBOUND (Off:0 Def:8),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
408,0022200565,589,5,45,4,9:17 PM,3:22,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
409,0022200565,590,1,58,4,9:18 PM,3:07,,,Ayton 8' Turnaround Hook Shot (15 PTS) (Paul 7 AST),85 - 82,-3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
410,0022200565,592,1,79,4,9:18 PM,2:46,LeVert 27' 3PT Pullup Jump Shot (21 PTS),,,85 - 85,TIE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
411,0022200565,593,2,1,4,9:18 PM,2:24,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
412,0022200565,594,4,0,4,9:19 PM,2:17,Mitchell REBOUND (Off:0 Def:4),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
413,0022200565,595,9,1,4,9:19 PM,2:02,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022200565,596,2,79,4,9:21 PM,1:57,MISS Mitchell 28' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
415,0022200565,597,4,0,4,9:21 PM,1:52,,,Bridges REBOUND (Off:2 Def:5),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
416,0022200565,598,2,6,4,9:21 PM,1:37,,,MISS Shamet 3' Driving Layup,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
417,0022200565,599,4,0,4,9:21 PM,1:34,E. Mobley REBOUND (Off:1 Def:7),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
418,0022200565,600,2,80,4,9:21 PM,1:14,MISS Osman 27' 3PT Step Back Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
419,0022200565,601,4,0,4,9:21 PM,1:09,Mitchell REBOUND (Off:1 Def:4),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
420,0022200565,602,2,72,4,9:21 PM,1:09,MISS Mitchell Putback Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
421,0022200565,603,4,0,4,9:21 PM,1:09,,,Paul REBOUND (Off:0 Def:4),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
422,0022200565,604,2,73,4,9:21 PM,1:03,,,MISS Bridges 2' Driving Reverse Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
423,0022200565,605,4,0,4,9:21 PM,1:00,,,Craig REBOUND (Off:3 Def:2),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
424,0022200565,606,2,1,4,9:21 PM,1:00,,,MISS Shamet 26' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
425,0022200565,607,4,0,4,9:21 PM,1:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
426,0022200565,608,6,3,4,9:22 PM,1:00,,,Ayton L.B.FOUL (P2.T4) (S.Corbin),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
427,0022200565,610,1,79,4,9:22 PM,0:40,Mitchell 26' 3PT Pullup Jump Shot (20 PTS),,,85 - 88,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
428,0022200565,611,9,1,4,9:22 PM,0:40,,,Suns Timeout: Regular (Reg.6 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022200565,612,1,1,4,9:24 PM,0:26,,,Shamet 26' 3PT Jump Shot (14 PTS) (Paul 8 AST),88 - 88,TIE,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
430,0022200565,614,1,1,4,9:25 PM,0:04,E. Mobley 13' Jump Shot (6 PTS) (Mitchell 9 AST),,,88 - 90,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
431,0022200565,616,9,1,4,9:25 PM,0:04,,,Suns Timeout: Regular (Reg.7 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
432,0022200565,617,8,0,4,9:26 PM,0:04,SUB: Okoro FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
433,0022200565,618,8,0,4,9:26 PM,0:04,,,SUB: Lee FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
434,0022200565,621,2,79,4,9:26 PM,0:00,,,MISS Bridges 14' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
435,0022200565,622,4,0,4,9:26 PM,0:00,Mitchell REBOUND (Off:1 Def:5),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
436,0022200565,623,13,0,4,9:27 PM,0:00,,End of 4th Period (9:27 PM EST),,88 - 90,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
