,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
335,0022200222,510,3,11,4,11:53 PM,10:58,,,Bates-Diop Free Throw 1 of 2 (14 PTS),83 - 93,10,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
336,0022200222,511,3,12,4,11:53 PM,10:58,,,MISS Bates-Diop Free Throw 2 of 2,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
337,0022200222,512,4,0,4,11:53 PM,10:56,Metu REBOUND (Off:1 Def:2),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
338,0022200222,513,1,63,4,11:54 PM,10:41,Monk 10' Fadeaway Jumper (22 PTS),,,83 - 95,12,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
339,0022200222,514,1,78,4,11:54 PM,10:23,,,Poeltl 12' Floating Jump Shot (10 PTS),85 - 95,10,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
340,0022200222,515,1,102,4,11:54 PM,10:08,Lyles 6' Driving Floating Bank Jump Shot (11 PTS) (Fox 5 AST),,,85 - 97,12,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
341,0022200222,517,2,1,4,11:54 PM,9:49,,,MISS Vassell 25' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
342,0022200222,518,4,0,4,11:54 PM,9:45,,,Poeltl REBOUND (Off:3 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
343,0022200222,519,2,1,4,11:54 PM,9:45,,,MISS Vassell 24' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
344,0022200222,520,4,0,4,11:54 PM,9:45,Mitchell REBOUND (Off:0 Def:2),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
345,0022200222,521,6,2,4,11:55 PM,9:31,,,Sochan S.FOUL (P2.T2) (B.Barnaky),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
346,0022200222,523,3,11,4,11:55 PM,9:31,Fox Free Throw 1 of 2 (23 PTS),,,85 - 98,13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
347,0022200222,524,3,12,4,11:55 PM,9:31,Fox Free Throw 2 of 2 (24 PTS),,,85 - 99,14,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
348,0022200222,525,5,4,4,11:56 PM,9:25,,,Sochan Traveling Turnover (P3.T17),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
349,0022200222,526,1,41,4,11:56 PM,9:22,Metu 1' Running Layup (6 PTS) (Fox 6 AST),,,85 - 101,16,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
350,0022200222,528,6,2,4,11:56 PM,9:22,,,Jones S.FOUL (P2.T3) (D.Richardson),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
351,0022200222,530,3,10,4,11:56 PM,9:22,Metu Free Throw 1 of 1 (7 PTS),,,85 - 102,17,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
352,0022200222,531,1,6,4,11:57 PM,9:09,,,Bates-Diop 1' Driving Layup (16 PTS) (Vassell 3 AST),87 - 102,15,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
353,0022200222,533,6,1,4,11:57 PM,8:57,,,Poeltl P.FOUL (P4.T4) (C.Blair),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
354,0022200222,535,8,0,4,11:57 PM,8:57,,,SUB: Richardson FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
355,0022200222,537,1,5,4,11:57 PM,8:51,Monk 2' Layup (24 PTS) (Fox 7 AST),,,87 - 104,17,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
356,0022200222,539,6,1,4,11:58 PM,8:39,Monk P.FOUL (P1.T3) (D.Richardson),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
357,0022200222,541,8,0,4,11:58 PM,8:39,SUB: Huerter FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
358,0022200222,543,1,6,4,11:58 PM,8:36,,,Sochan 1' Driving Layup (7 PTS) (Richardson 3 AST),89 - 104,15,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
359,0022200222,545,1,44,4,11:58 PM,8:25,Lyles 2' Reverse Layup (13 PTS) (Metu 1 AST),,,89 - 106,17,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
360,0022200222,547,6,2,4,11:58 PM,8:25,,,Bates-Diop S.FOUL (P2.PN) (D.Richardson),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
361,0022200222,549,3,10,4,11:59 PM,8:25,Lyles Free Throw 1 of 1 (14 PTS),,,89 - 107,18,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
362,0022200222,551,1,1,4,11:59 PM,8:04,,,Vassell 24' 3PT Jump Shot (23 PTS) (Bates-Diop 1 AST),92 - 107,15,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
363,0022200222,553,2,80,4,11:59 PM,7:47,MISS Monk 26' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
364,0022200222,554,4,0,4,12:00 AM,7:43,Lyles REBOUND (Off:2 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
365,0022200222,555,1,1,4,12:00 AM,7:41,Metu 26' 3PT Jump Shot (10 PTS) (Huerter 6 AST),,,92 - 110,18,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
366,0022200222,557,6,1,4,12:00 AM,7:32,Huerter P.FOUL (P3.T4) (B.Barnaky),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
367,0022200222,559,6,11,4,12:00 AM,7:32,Huerter T.FOUL (P3.T4) (B.Barnaky),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
368,0022200222,560,3,16,4,12:00 AM,7:32,,,Vassell Free Throw Technical (24 PTS),93 - 110,17,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
369,0022200222,561,8,0,4,12:00 AM,7:32,SUB: Sabonis FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
370,0022200222,563,1,101,4,12:01 AM,7:28,,,Richardson 8' Driving Floating Jump Shot (8 PTS),95 - 110,15,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
371,0022200222,564,6,2,4,12:01 AM,7:28,Sabonis S.FOUL (P4.PN) (D.Richardson),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
372,0022200222,566,3,10,4,12:02 AM,7:28,,,Richardson Free Throw 1 of 1 (9 PTS),96 - 110,14,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
373,0022200222,567,1,6,4,12:02 AM,7:12,Monk 4' Driving Layup (26 PTS),,,96 - 112,16,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
374,0022200222,568,1,58,4,12:02 AM,6:49,,,Sochan 9' Turnaround Hook Shot (9 PTS),98 - 112,14,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
375,0022200222,569,1,98,4,12:03 AM,6:30,Sabonis 3' Cutting Layup Shot (10 PTS) (Monk 2 AST),,,98 - 114,16,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
376,0022200222,571,1,1,4,12:03 AM,6:14,,,Vassell 27' 3PT Jump Shot (27 PTS) (Bates-Diop 2 AST),101 - 114,13,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
377,0022200222,573,9,1,4,12:03 AM,6:13,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
378,0022200222,574,8,0,4,12:05 AM,6:13,SUB: Fox FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
379,0022200222,575,8,0,4,12:05 AM,6:13,SUB: Barnes FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
380,0022200222,576,8,0,4,12:05 AM,6:13,,,SUB: Dieng FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
381,0022200222,577,8,0,4,12:05 AM,6:13,,,SUB: Jones FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
382,0022200222,582,8,0,4,12:06 AM,6:13,,,SUB: Vassell FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
383,0022200222,585,6,2,4,12:06 AM,5:58,,,Richardson S.FOUL (P2.PN) (D.Richardson),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
384,0022200222,587,3,11,4,12:07 AM,5:58,Fox Free Throw 1 of 2 (25 PTS),,,101 - 115,14,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
385,0022200222,588,3,12,4,12:07 AM,5:58,Fox Free Throw 2 of 2 (26 PTS),,,101 - 116,15,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
386,0022200222,589,2,1,4,12:07 AM,5:36,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
387,0022200222,590,4,0,4,12:07 AM,5:33,Barnes REBOUND (Off:1 Def:6),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
388,0022200222,591,1,1,4,12:08 AM,5:16,Barnes 16' Jump Shot (16 PTS) (Sabonis 1 AST),,,101 - 118,17,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
389,0022200222,593,1,1,4,12:08 AM,4:57,,,Jones 26' 3PT Jump Shot (15 PTS) (Sochan 5 AST),104 - 118,14,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
390,0022200222,595,2,79,4,12:08 AM,4:35,MISS Fox 19' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
391,0022200222,596,4,0,4,12:08 AM,4:31,,,Dieng REBOUND (Off:0 Def:3),,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
392,0022200222,597,1,85,4,12:09 AM,4:16,,,Sochan 7' Turnaround Bank Shot (11 PTS),106 - 118,12,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
393,0022200222,598,1,1,4,12:09 AM,4:00,Sabonis 25' 3PT Jump Shot (13 PTS) (Mitchell 4 AST),,,106 - 121,15,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
394,0022200222,601,8,0,4,12:09 AM,3:49,,,SUB: Roby FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
395,0022200222,603,1,79,4,12:10 AM,3:39,,,Vassell 12' Pullup Jump Shot (29 PTS),108 - 121,13,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
396,0022200222,604,2,86,4,12:10 AM,3:27,MISS Mitchell 9' Turnaround Fadeaway Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
397,0022200222,605,4,0,4,12:10 AM,3:23,,,Roby REBOUND (Off:0 Def:2),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
398,0022200222,606,2,6,4,12:10 AM,3:13,,,MISS Roby 5' Driving Layup,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
399,0022200222,608,4,0,4,12:10 AM,3:10,Barnes REBOUND (Off:1 Def:7),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
400,0022200222,609,1,98,4,12:10 AM,3:07,Sabonis 3' Cutting Layup Shot (15 PTS) (Fox 8 AST),,,108 - 123,15,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
401,0022200222,611,6,2,4,12:10 AM,3:07,,,Dieng S.FOUL (P2.PN) (C.Blair),,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
402,0022200222,613,8,0,4,12:11 AM,3:07,,,SUB: Bates-Diop FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
403,0022200222,614,8,0,4,12:11 AM,3:07,,,SUB: Hall FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631160,Jordan Hall,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
404,0022200222,617,3,10,4,12:11 AM,3:07,Sabonis Free Throw 1 of 1 (16 PTS),,,108 - 124,16,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
405,0022200222,618,1,5,4,12:11 AM,2:51,,,Dieng 3' Layup (2 PTS) (Hall 2 AST),110 - 124,14,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,5,1631160,Jordan Hall,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
406,0022200222,620,1,101,4,12:11 AM,2:27,Fox 8' Driving Floating Jump Shot (28 PTS),,,110 - 126,16,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
407,0022200222,621,9,1,4,12:12 AM,2:22,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022200222,622,8,0,4,12:13 AM,2:22,,,SUB: Bassey FOR Richardson,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
409,0022200222,624,5,1,4,12:15 AM,2:06,Barnes STEAL (2 STL),,Bassey Bad Pass Turnover (P4.T18),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
410,0022200222,626,1,74,4,12:15 AM,2:01,Huerter 1' Running Reverse Layup (7 PTS) (Barnes 2 AST),,,110 - 128,18,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
411,0022200222,628,2,101,4,12:15 AM,1:38,,,MISS Bates-Diop 4' Driving Floating Jump Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
412,0022200222,629,4,0,4,12:15 AM,1:37,Sabonis REBOUND (Off:0 Def:8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
413,0022200222,630,9,1,4,12:15 AM,1:37,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022200222,631,8,0,4,12:16 AM,1:37,SUB: Len FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
415,0022200222,632,8,0,4,12:16 AM,1:37,SUB: Dellavedova FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
416,0022200222,633,8,0,4,12:16 AM,1:37,SUB: Ellis FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
417,0022200222,634,8,0,4,12:16 AM,1:37,SUB: Okpala FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
418,0022200222,635,8,0,4,12:16 AM,1:37,SUB: Moneke FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1631320,Chima Moneke,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
419,0022200222,641,5,40,4,12:17 AM,1:30,Moneke Out of Bounds Lost Ball Turnover (P1.T11),,,,,4,1631320,Chima Moneke,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
420,0022200222,642,6,2,4,12:17 AM,1:22,Ellis S.FOUL (P1.PN) (C.Blair),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1631160,Jordan Hall,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
421,0022200222,644,3,11,4,12:18 AM,1:22,,,Hall Free Throw 1 of 2 (4 PTS),111 - 128,17,5,1631160,Jordan Hall,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
422,0022200222,645,3,12,4,12:18 AM,1:22,,,Hall Free Throw 2 of 2 (5 PTS),112 - 128,16,5,1631160,Jordan Hall,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
423,0022200222,646,5,1,4,12:18 AM,1:04,Moneke Bad Pass Turnover (P2.T12),,Bassey STEAL (1 STL),,,4,1631320,Chima Moneke,1610612758.0,Sacramento,Kings,SAC,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
424,0022200222,648,2,80,4,12:18 AM,0:52,,,MISS Dieng 25' 3PT Step Back Jump Shot,,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
425,0022200222,649,4,0,4,12:18 AM,0:49,Dellavedova REBOUND (Off:0 Def:1),,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
426,0022200222,650,1,41,4,12:18 AM,0:45,Moneke 3' Running Layup (2 PTS) (Okpala 1 AST),,,112 - 130,18,4,1631320,Chima Moneke,1610612758.0,Sacramento,Kings,SAC,4,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
427,0022200222,652,5,11,4,12:19 AM,0:20,,,Spurs Turnover: Shot Clock (T#19),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
428,0022200222,653,13,0,4,12:20 AM,0:00,,End of 4th Period (12:20 AM EST),,112 - 130,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
