,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
343,0022201055,484,4,0,4,2:58 PM,10:35,Hart REBOUND (Off:3 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
344,0022201055,485,1,80,4,2:58 PM,10:13,Quickley 19' Step Back Jump Shot (10 PTS),,,91 - 98,7,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
345,0022201055,486,1,1,4,2:59 PM,9:54,,,Braun 3PT Jump Shot (5 PTS) (Murray 4 AST),94 - 98,4,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
346,0022201055,488,2,1,4,2:59 PM,9:36,MISS Toppin 25' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
347,0022201055,489,4,0,4,2:59 PM,9:35,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
348,0022201055,491,8,0,4,2:59 PM,9:35,,,SUB: Caldwell-Pope FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
349,0022201055,492,8,0,4,2:59 PM,9:35,,,SUB: Gordon FOR Bryant,,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
350,0022201055,495,5,2,4,3:00 PM,9:14,Hart STEAL (3 STL),,Gordon Lost Ball Turnover (P1.T12),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
351,0022201055,498,6,2,4,3:00 PM,9:09,,,Caldwell-Pope S.FOUL (P2.T2) (M.Smith),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
352,0022201055,500,3,11,4,3:00 PM,9:09,Hart Free Throw 1 of 2 (12 PTS),,,94 - 99,5,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
353,0022201055,501,3,12,4,3:01 PM,9:09,Hart Free Throw 2 of 2 (13 PTS),,,94 - 100,6,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
354,0022201055,502,1,1,4,3:01 PM,8:51,,,Green 3PT Jump Shot (10 PTS) (Brown 6 AST),97 - 100,3,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
355,0022201055,504,1,6,4,3:01 PM,8:28,Barrett 3' Driving Layup (19 PTS),,,97 - 102,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
356,0022201055,505,6,1,4,3:02 PM,8:12,Hart P.FOUL (P4.T1) (M.Kogut),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
357,0022201055,507,8,0,4,3:02 PM,8:12,SUB: Brunson FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
358,0022201055,509,1,9,4,3:02 PM,8:02,,,Green 1' Driving Dunk (12 PTS) (Murray 5 AST),99 - 102,3,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
359,0022201055,511,1,101,4,3:03 PM,7:40,Brunson 10' Driving Floating Jump Shot (20 PTS),,,99 - 104,5,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
360,0022201055,512,6,2,4,3:03 PM,7:23,Hartenstein S.FOUL (P2.T2) (D.Guthrie),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
361,0022201055,516,8,0,4,3:03 PM,7:23,SUB: Randle FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
362,0022201055,517,8,0,4,3:03 PM,7:23,,,SUB: Jokic FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
363,0022201055,514,3,11,4,3:04 PM,7:23,,,MISS Brown Free Throw 1 of 2,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
364,0022201055,515,4,1,4,3:04 PM,7:23,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
365,0022201055,520,3,12,4,3:04 PM,7:23,,,Brown Free Throw 2 of 2 (11 PTS),100 - 104,4,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
366,0022201055,521,2,63,4,3:04 PM,7:06,MISS Brunson 7' Fadeaway Jumper,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
367,0022201055,522,4,0,4,3:04 PM,7:04,Quickley REBOUND (Off:1 Def:2),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
368,0022201055,523,2,1,4,3:04 PM,6:54,MISS Quickley 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
369,0022201055,524,4,0,4,3:04 PM,6:52,,,Jokic REBOUND (Off:1 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
370,0022201055,525,2,1,4,3:05 PM,6:43,,,MISS Gordon 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
371,0022201055,526,4,0,4,3:05 PM,6:41,Hartenstein REBOUND (Off:3 Def:5),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
372,0022201055,527,5,2,4,3:05 PM,6:33,Brunson Lost Ball Turnover (P1.T10),,Gordon STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
373,0022201055,529,6,1,4,3:05 PM,6:31,Brunson P.FOUL (P2.T3) (M.Smith),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
374,0022201055,531,8,0,4,3:05 PM,6:31,,,SUB: Porter Jr. FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
375,0022201055,533,2,101,4,3:06 PM,6:24,,,MISS Brown 10' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
376,0022201055,534,4,0,4,3:06 PM,6:22,Hartenstein REBOUND (Off:3 Def:6),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
377,0022201055,535,5,40,4,3:06 PM,6:03,Quickley Out of Bounds Lost Ball Turnover (P3.T11),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
378,0022201055,536,1,6,4,3:07 PM,5:47,,,Jokic 7' Driving Layup (22 PTS),102 - 104,2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
379,0022201055,537,6,1,4,3:07 PM,5:25,,,Brown P.FOUL (P3.T3) (D.Guthrie),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
380,0022201055,539,8,0,4,3:07 PM,5:25,SUB: Barrett FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
381,0022201055,540,8,0,4,3:07 PM,5:25,,,SUB: Murray FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
382,0022201055,543,2,6,4,3:07 PM,5:20,MISS Brunson 2' Driving Layup,,Jokic BLOCK (1 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
383,0022201055,545,4,0,4,3:07 PM,5:18,,,Murray REBOUND (Off:0 Def:4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
384,0022201055,546,1,80,4,3:08 PM,5:12,,,Porter Jr. 25' 3PT Step Back Jump Shot (11 PTS) (Gordon 7 AST),105 - 104,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
385,0022201055,548,9,1,4,3:08 PM,5:11,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
386,0022201055,549,1,6,4,3:11 PM,4:53,Barrett 2' Driving Layup (21 PTS) (Randle 4 AST),,,105 - 106,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
387,0022201055,551,2,1,4,3:11 PM,4:27,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
388,0022201055,552,4,0,4,3:11 PM,4:25,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022201055,554,8,0,4,3:11 PM,4:25,SUB: Robinson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
390,0022201055,556,2,1,4,3:12 PM,4:19,,,MISS Jokic 15' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
391,0022201055,557,4,0,4,3:12 PM,4:17,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
392,0022201055,558,6,3,4,3:12 PM,4:17,,,Murray L.B.FOUL (P3.T4) (M.Kogut),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
393,0022201055,560,2,1,4,3:12 PM,4:03,MISS Hart 24' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
394,0022201055,561,4,0,4,3:12 PM,4:01,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
395,0022201055,562,2,1,4,3:12 PM,3:49,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
396,0022201055,563,4,0,4,3:13 PM,3:47,,,Jokic REBOUND (Off:2 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
397,0022201055,564,1,1,4,3:13 PM,3:43,,,Murray 26' 3PT Jump Shot (25 PTS) (Jokic 8 AST),108 - 106,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
398,0022201055,566,9,1,4,3:13 PM,3:41,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022201055,567,1,6,4,3:14 PM,3:21,Randle 1' Driving Layup (18 PTS),,,108 - 108,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
400,0022201055,568,5,2,4,3:15 PM,3:04,Robinson STEAL (1 STL),,Jokic Lost Ball Turnover (P6.T13),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
401,0022201055,570,1,101,4,3:15 PM,2:55,Brunson 9' Driving Floating Jump Shot (22 PTS),,,108 - 110,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
402,0022201055,571,1,6,4,3:15 PM,2:37,,,Jokic Driving Layup (24 PTS) (Murray 6 AST),110 - 110,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
403,0022201055,573,1,47,4,3:16 PM,2:11,Randle 10' Turnaround Jump Shot (20 PTS),,,110 - 112,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
404,0022201055,574,2,102,4,3:16 PM,1:48,,,MISS Murray 9' Driving Floating Bank Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
405,0022201055,575,4,0,4,3:16 PM,1:46,Robinson REBOUND (Off:7 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
406,0022201055,576,5,45,4,3:16 PM,1:26,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
407,0022201055,577,2,1,4,3:17 PM,1:05,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
408,0022201055,578,4,0,4,3:17 PM,1:03,Barrett REBOUND (Off:1 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
409,0022201055,579,6,2,4,3:17 PM,0:43,,,Murray S.FOUL (P4.PN) (M.Smith),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
410,0022201055,581,3,11,4,3:18 PM,0:43,Brunson Free Throw 1 of 2 (23 PTS),,,110 - 113,3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
411,0022201055,582,3,12,4,3:18 PM,0:43,Brunson Free Throw 2 of 2 (24 PTS),,,110 - 114,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
412,0022201055,583,9,1,4,3:18 PM,0:43,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022201055,584,2,1,4,3:20 PM,0:34,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
414,0022201055,585,4,0,4,3:20 PM,0:32,Hart REBOUND (Off:3 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
415,0022201055,586,1,106,4,3:20 PM,0:24,Robinson Running Alley Oop Dunk Shot (8 PTS) (Brunson 5 AST),,,110 - 116,6,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
416,0022201055,588,9,1,4,3:20 PM,0:24,,,Nuggets Timeout: Regular (Reg.6 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022201055,589,6,1,4,3:22 PM,0:23,Barrett P.FOUL (P2.T4) (M.Smith),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
418,0022201055,591,2,1,4,3:22 PM,0:21,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
419,0022201055,592,4,0,4,3:22 PM,0:18,Hart REBOUND (Off:3 Def:5),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
420,0022201055,593,13,0,4,3:23 PM,0:00,,End of 4th Period (3:23 PM EST),,110 - 116,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
