,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200771,319,4,0,2,8:03 PM,2:41,Tillman REBOUND (Off:4 Def:5),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
223,0022200771,320,1,72,2,8:03 PM,2:41,Tillman 1' Putback Layup (2 PTS),,,48 - 48,TIE,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
224,0022200771,321,6,2,2,8:03 PM,2:41,,,Eubanks S.FOUL (P2.PN) (J.Van Duyne),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
225,0022200771,323,3,10,2,8:04 PM,2:41,Tillman Free Throw 1 of 1 (3 PTS),,,48 - 49,1,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
226,0022200771,324,6,1,2,8:04 PM,2:33,Jackson Jr. P.FOUL (P1.PN) (M.Lindsay),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
227,0022200771,326,3,11,2,8:04 PM,2:33,,,Grant Free Throw 1 of 2 (17 PTS),49 - 49,TIE,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
228,0022200771,327,3,12,2,8:05 PM,2:33,,,Grant Free Throw 2 of 2 (18 PTS),50 - 49,-1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
229,0022200771,328,6,2,2,8:05 PM,2:18,,,Lillard S.FOUL (P1.PN) (M.Lindsay),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
230,0022200771,330,3,11,2,8:05 PM,2:18,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
231,0022200771,331,4,1,2,8:05 PM,2:18,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022200771,332,3,12,2,8:06 PM,2:18,MISS Morant Free Throw 2 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
233,0022200771,333,4,0,2,8:06 PM,2:16,,,Eubanks REBOUND (Off:3 Def:3),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
234,0022200771,335,2,1,2,8:06 PM,2:00,,,MISS Simons 27' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
235,0022200771,336,4,0,2,8:06 PM,1:56,Jackson Jr. REBOUND (Off:0 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
236,0022200771,337,1,41,2,8:06 PM,1:52,Jackson Jr. 1' Running Layup (8 PTS),,,50 - 51,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
237,0022200771,338,2,1,2,8:07 PM,1:35,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
238,0022200771,340,1,97,2,8:07 PM,1:30,,,Eubanks Tip Layup Shot (4 PTS),52 - 51,-1,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
239,0022200771,339,4,0,2,8:07 PM,1:30,,,Eubanks REBOUND (Off:4 Def:3),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
240,0022200771,341,6,2,2,8:07 PM,1:27,,,Simons S.FOUL (P2.PN) (J.Butler),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
241,0022200771,343,3,11,2,8:07 PM,1:27,Tillman Free Throw 1 of 2 (4 PTS),,,52 - 52,TIE,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
242,0022200771,344,3,12,2,8:08 PM,1:27,MISS Tillman Free Throw 2 of 2,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
243,0022200771,345,4,0,2,8:08 PM,1:25,,,Eubanks REBOUND (Off:4 Def:4),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
244,0022200771,346,2,79,2,8:08 PM,1:16,,,MISS Hart 12' Pullup Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
245,0022200771,347,4,0,2,8:08 PM,1:14,Jackson Jr. REBOUND (Off:0 Def:4),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
246,0022200771,348,5,45,2,8:08 PM,1:00,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
247,0022200771,349,2,75,2,8:08 PM,0:53,,,MISS Simons 2' Driving Finger Roll Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
248,0022200771,350,4,0,2,8:09 PM,0:51,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
249,0022200771,351,1,1,2,8:09 PM,0:45,Williams 25' 3PT Jump Shot (3 PTS) (Morant 6 AST),,,52 - 55,3,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
250,0022200771,353,6,4,2,8:09 PM,0:45,,,Simons OFF.Foul (P3) (J.Van Duyne),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
251,0022200771,355,5,37,2,8:09 PM,0:45,,,Simons Offensive Foul Turnover (P3.T8),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
252,0022200771,356,8,0,2,8:09 PM,0:45,,,SUB: Payton II FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
253,0022200771,358,1,101,2,8:10 PM,0:28,Williams 12' Driving Floating Jump Shot (5 PTS) (Morant 7 AST),,,52 - 57,5,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
254,0022200771,360,2,1,2,8:11 PM,0:03,,,MISS Payton II 3PT Jump Shot,,,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
255,0022200771,361,4,0,2,8:11 PM,0:00,Morant REBOUND (Off:2 Def:6),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
256,0022200771,362,13,0,2,8:11 PM,0:00,,End of 2nd Period (8:11 PM EST),,52 - 57,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
257,0022200771,369,12,0,3,8:26 PM,12:00,,Start of 3rd Period (8:26 PM EST),,52 - 57,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022200771,370,1,52,3,8:26 PM,11:45,Jackson Jr. 1' Alley Oop Dunk (10 PTS) (Tillman 2 AST),,,52 - 59,7,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
259,0022200771,372,1,80,3,8:27 PM,11:22,,,Simons 10' Step Back Jump Shot (10 PTS),54 - 59,5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
260,0022200771,373,1,1,3,8:27 PM,11:13,Bane 25' 3PT Jump Shot (8 PTS) (Morant 8 AST),,,54 - 62,8,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
261,0022200771,375,1,9,3,8:27 PM,11:00,,,Eubanks 1' Driving Dunk (6 PTS) (Lillard 4 AST),56 - 62,6,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
262,0022200771,377,1,101,3,8:27 PM,10:47,Morant 13' Driving Floating Jump Shot (13 PTS),,,56 - 64,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
263,0022200771,378,2,73,3,8:27 PM,10:36,,,MISS Lillard 2' Driving Reverse Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
264,0022200771,379,4,0,3,8:27 PM,10:34,Morant REBOUND (Off:2 Def:7),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
265,0022200771,380,1,80,3,8:27 PM,10:27,Bane 26' 3PT Step Back Jump Shot (11 PTS) (Morant 9 AST),,,56 - 67,11,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
266,0022200771,382,1,63,3,8:28 PM,10:02,,,Simons 12' Fadeaway Jumper (12 PTS),58 - 67,9,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
267,0022200771,383,2,79,3,8:28 PM,9:45,MISS Morant 27' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
268,0022200771,384,4,0,3,8:28 PM,9:42,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
269,0022200771,385,1,41,3,8:28 PM,9:37,,,Walker 1' Running Layup (2 PTS) (Lillard 5 AST),60 - 67,7,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
270,0022200771,387,6,4,3,8:29 PM,9:22,Bane OFF.Foul (P4) (J.Butler),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
271,0022200771,389,5,37,3,8:29 PM,9:22,Bane Offensive Foul Turnover (P2.T9),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
272,0022200771,390,8,0,3,8:29 PM,9:22,SUB: Williams FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
273,0022200771,392,1,79,3,8:29 PM,9:14,,,Lillard 27' 3PT Pullup Jump Shot (19 PTS),63 - 67,4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
274,0022200771,393,6,14,3,8:29 PM,9:14,Williams FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Van Duyne),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
275,0022200771,395,18,1,3,8:30 PM,9:14,,Instant Replay3rd Period (8:30 PM EST),,63 - 67,4,0,393,Rod Strickland,,,,,0,0,,,,,,1,0,,,,,,0
276,0022200771,396,18,7,3,8:30 PM,9:14,,Instant Replay3rd Period (8:30 PM EST),,63 - 67,4,0,373,,,,,,0,0,,,,,,1,0,,,,,,0
277,0022200771,397,3,20,3,8:32 PM,9:14,,,Lillard Free Throw Flagrant 1 of 1 (20 PTS),64 - 67,3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
278,0022200771,398,1,79,3,8:32 PM,9:06,,,Lillard 26' 3PT Pullup Jump Shot (23 PTS) (Eubanks 1 AST),67 - 67,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
279,0022200771,400,6,2,3,8:33 PM,8:51,,,Eubanks S.FOUL (P3.T1) (M.Lindsay),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
280,0022200771,402,3,11,3,8:33 PM,8:51,Morant Free Throw 1 of 2 (14 PTS),,,67 - 68,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
281,0022200771,403,3,12,3,8:33 PM,8:51,Morant Free Throw 2 of 2 (15 PTS),,,67 - 69,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
282,0022200771,404,2,80,3,8:34 PM,8:38,,,MISS Lillard 25' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
283,0022200771,405,4,0,3,8:34 PM,8:37,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
284,0022200771,407,6,1,3,8:34 PM,8:28,,,Simons P.FOUL (P4.T2) (J.Butler),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
285,0022200771,409,2,1,3,8:35 PM,8:14,MISS Jackson Jr. 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
286,0022200771,410,4,0,3,8:35 PM,8:11,,,Eubanks REBOUND (Off:4 Def:5),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
287,0022200771,412,8,0,3,8:35 PM,8:05,,,SUB: Payton II FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
288,0022200771,414,2,73,3,8:35 PM,7:58,Jackson Jr. BLOCK (2 BLK),,MISS Payton II 1' Driving Reverse Layup,,,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
289,0022200771,416,4,0,3,8:35 PM,7:58,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022200771,418,2,78,3,8:35 PM,7:56,Jackson Jr. BLOCK (3 BLK),,MISS Walker 11' Floating Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
291,0022200771,420,4,0,3,8:35 PM,7:52,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
292,0022200771,421,1,76,3,8:35 PM,7:51,Morant 1' Running Finger Roll Layup (17 PTS),,,67 - 71,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
293,0022200771,422,5,45,3,8:36 PM,7:43,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
294,0022200771,423,1,1,3,8:36 PM,7:33,Morant 30' 3PT Jump Shot (20 PTS) (Tillman 3 AST),,,67 - 74,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
295,0022200771,425,6,4,3,8:36 PM,7:13,,,Eubanks OFF.Foul (P4) (J.Butler),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
296,0022200771,427,5,37,3,8:36 PM,7:13,,,Eubanks Offensive Foul Turnover (P2.T10),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
297,0022200771,428,8,0,3,8:37 PM,7:13,,,SUB: Watford FOR Eubanks,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
298,0022200771,430,10,0,3,8:38 PM,7:02,Jump Ball Jackson Jr. vs. Walker: Tip to Morant,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
299,0022200771,433,1,1,3,8:38 PM,6:55,Brooks 26' 3PT Jump Shot (7 PTS) (Morant 10 AST),,,67 - 77,10,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
300,0022200771,435,1,75,3,8:38 PM,6:39,,,Lillard 2' Driving Finger Roll Layup (25 PTS),69 - 77,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
301,0022200771,436,2,86,3,8:38 PM,6:23,MISS Tillman 10' Turnaround Fadeaway Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
302,0022200771,438,4,0,3,8:38 PM,6:16,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
303,0022200771,439,2,101,3,8:39 PM,6:15,,,MISS Hart 2' Driving Floating Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
304,0022200771,440,4,0,3,8:39 PM,6:13,,,Payton II REBOUND (Off:2 Def:0),,,5,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
305,0022200771,441,2,5,3,8:39 PM,6:12,Jackson Jr. BLOCK (4 BLK),,MISS Walker 1' Layup,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
306,0022200771,443,4,0,3,8:39 PM,6:12,Jackson Jr. REBOUND (Off:0 Def:5),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
307,0022200771,444,2,1,3,8:39 PM,5:59,MISS Morant 26' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
308,0022200771,445,4,0,3,8:39 PM,5:59,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
309,0022200771,447,9,1,3,8:39 PM,5:59,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
310,0022200771,448,8,0,3,8:41 PM,5:59,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
311,0022200771,449,8,0,3,8:41 PM,5:59,,,SUB: Little FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
312,0022200771,452,5,1,3,8:42 PM,5:47,Morant STEAL (1 STL),,Hart Bad Pass Turnover (P1.T11),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
313,0022200771,454,5,1,3,8:42 PM,5:42,Morant Bad Pass Turnover (P4.T10),,Little STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
314,0022200771,456,1,58,3,8:42 PM,5:27,,,Watford 7' Turnaround Hook Shot (2 PTS) (Lillard 6 AST),71 - 77,6,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
315,0022200771,458,1,6,3,8:43 PM,5:08,Brooks 1' Driving Layup (9 PTS) (Tillman 4 AST),,,71 - 79,8,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
316,0022200771,460,2,1,3,8:43 PM,4:54,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
317,0022200771,461,4,0,3,8:43 PM,4:52,Tillman REBOUND (Off:4 Def:6),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
318,0022200771,462,2,1,3,8:43 PM,4:38,MISS Williams 26' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
319,0022200771,463,4,0,3,8:43 PM,4:37,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022200771,465,8,0,3,8:43 PM,4:37,,,SUB: Sharpe FOR Hart,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
321,0022200771,467,2,5,3,8:44 PM,4:22,,,MISS Watford 3' Layup,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
322,0022200771,468,4,0,3,8:44 PM,4:20,,,Lillard REBOUND (Off:1 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
323,0022200771,469,1,63,3,8:44 PM,4:19,,,Lillard 9' Fadeaway Jumper (27 PTS),73 - 79,6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
324,0022200771,470,1,7,3,8:44 PM,3:56,Aldama 1' Dunk (8 PTS) (Morant 11 AST),,,73 - 81,8,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
325,0022200771,472,1,1,3,8:45 PM,3:30,,,Watford 3PT Jump Shot (5 PTS) (Lillard 7 AST),76 - 81,5,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
326,0022200771,474,1,75,3,8:45 PM,3:07,Morant 2' Driving Finger Roll Layup (22 PTS),,,76 - 83,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
327,0022200771,475,1,79,3,8:45 PM,2:49,,,Little 15' Pullup Jump Shot (2 PTS) (Lillard 8 AST),78 - 83,5,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
328,0022200771,477,2,1,3,8:46 PM,2:26,MISS Williams 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
329,0022200771,478,4,0,3,8:46 PM,2:23,,,Lillard REBOUND (Off:1 Def:4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
330,0022200771,479,5,1,3,8:46 PM,2:15,Tillman STEAL (4 STL),,Watford Bad Pass Turnover (P2.T12),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
331,0022200771,481,2,1,3,8:46 PM,1:55,MISS Aldama 26' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
332,0022200771,482,4,0,3,8:46 PM,1:51,,,Little REBOUND (Off:1 Def:3),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
333,0022200771,483,5,2,3,8:47 PM,1:39,Brooks STEAL (1 STL),,Little Lost Ball Turnover (P1.T13),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
