,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022200345,323,5,4,2,5:06 PM,0:33,,,Ayton Traveling Turnover (P1.T3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
229,0022200345,324,2,79,2,5:06 PM,0:27,MISS Jones 15' Pullup Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
230,0022200345,325,4,0,2,5:07 PM,0:24,,,Payne REBOUND (Off:0 Def:2),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
231,0022200345,326,1,1,2,5:07 PM,0:03,,,Payne 27' 3PT Jump Shot (5 PTS) (Okogie 3 AST),71 - 41,-30,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
232,0022200345,329,2,79,2,5:07 PM,0:00,MISS Vassell 62' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
233,0022200345,330,4,0,2,5:07 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022200345,331,13,0,2,5:08 PM,0:00,,End of 2nd Period (5:08 PM EST),,71 - 41,-30,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022200345,336,12,0,3,5:22 PM,12:00,,Start of 3rd Period (5:22 PM EST),,71 - 41,-30,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022200345,337,1,6,3,5:23 PM,11:44,,,Booker 2' Driving Layup (13 PTS),73 - 41,-32,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
237,0022200345,338,1,1,3,5:23 PM,11:36,Bates-Diop 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),,,73 - 44,-29,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
238,0022200345,341,1,79,3,5:23 PM,11:15,,,Booker 25' 3PT Pullup Jump Shot (16 PTS) (Ayton 3 AST),76 - 44,-32,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
239,0022200345,343,2,1,3,5:24 PM,11:03,MISS K. Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
240,0022200345,344,4,0,3,5:24 PM,11:01,,,Ayton REBOUND (Off:2 Def:5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
241,0022200345,345,2,1,3,5:24 PM,10:53,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
242,0022200345,346,4,0,3,5:24 PM,10:50,,,Saric REBOUND (Off:2 Def:1),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
243,0022200345,347,2,1,3,5:24 PM,10:48,,,MISS Payne 25' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
244,0022200345,348,4,0,3,5:24 PM,10:45,Collins REBOUND (Off:1 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
245,0022200345,349,2,41,3,5:24 PM,10:40,MISS Jones 1' Running Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
246,0022200345,350,4,0,3,5:24 PM,10:39,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
247,0022200345,352,1,1,3,5:25 PM,10:14,,,Saric 25' 3PT Jump Shot (6 PTS) (Booker 6 AST),79 - 44,-35,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
248,0022200345,354,6,2,3,5:25 PM,10:05,,,Saric S.FOUL (P1.T1) (C.Flores),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
249,0022200345,356,3,11,3,5:25 PM,10:05,MISS K. Johnson Free Throw 1 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
250,0022200345,357,4,1,3,5:25 PM,10:05,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
251,0022200345,358,3,12,3,5:25 PM,10:05,K. Johnson Free Throw 2 of 2 (12 PTS),,,79 - 45,-34,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
252,0022200345,359,6,2,3,5:26 PM,9:53,Collins S.FOUL (P4.T1) (B.Taylor),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
253,0022200345,361,3,11,3,5:26 PM,9:53,,,Ayton Free Throw 1 of 2 (18 PTS),80 - 45,-35,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
254,0022200345,362,3,12,3,5:26 PM,9:53,,,Ayton Free Throw 2 of 2 (19 PTS),81 - 45,-36,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
255,0022200345,363,2,1,3,5:27 PM,9:39,MISS Collins 26' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
256,0022200345,364,4,0,3,5:27 PM,9:36,,,Ayton REBOUND (Off:2 Def:6),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
257,0022200345,365,1,1,3,5:27 PM,9:22,,,Bridges 24' 3PT Jump Shot (20 PTS) (Saric 1 AST),84 - 45,-39,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
258,0022200345,367,6,4,3,5:27 PM,9:05,K. Johnson OFF.Foul (P2) (B.Taylor),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
259,0022200345,369,5,37,3,5:27 PM,9:05,K. Johnson Offensive Foul Turnover (P1.T12),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
260,0022200345,370,1,1,3,5:28 PM,8:47,,,Saric 3PT Jump Shot (9 PTS) (Booker 7 AST),87 - 45,-42,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
261,0022200345,372,9,1,3,5:28 PM,8:46,SPURS Timeout: Regular (Full 5 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022200345,373,1,75,3,5:31 PM,8:33,Jones Driving Finger Roll Layup (10 PTS),,,87 - 47,-40,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
263,0022200345,374,6,1,3,5:31 PM,8:20,K. Johnson P.FOUL (P3.T2) (C.Flores),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
264,0022200345,376,1,5,3,5:32 PM,8:13,,,Booker 1' Layup (18 PTS) (Bridges 2 AST),89 - 47,-42,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
265,0022200345,378,2,1,3,5:32 PM,8:02,MISS Jones 25' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
266,0022200345,379,4,0,3,5:32 PM,7:59,,,Bridges REBOUND (Off:1 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
267,0022200345,380,2,1,3,5:32 PM,7:51,,,MISS Saric 24' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
268,0022200345,381,4,0,3,5:32 PM,7:48,Vassell REBOUND (Off:0 Def:4),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
269,0022200345,382,1,101,3,5:32 PM,7:44,K. Johnson 2' Driving Floating Jump Shot (14 PTS) (Vassell 3 AST),,,89 - 49,-40,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
270,0022200345,383,6,2,3,5:32 PM,7:44,,,Bridges S.FOUL (P1.T2) (B.Taylor),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
271,0022200345,385,3,10,3,5:33 PM,7:44,MISS K. Johnson Free Throw 1 of 1,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
272,0022200345,386,4,0,3,5:33 PM,7:42,,,Ayton REBOUND (Off:2 Def:7),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
273,0022200345,387,1,98,3,5:33 PM,7:26,,,Ayton 2' Cutting Layup Shot (21 PTS) (Bridges 3 AST),91 - 49,-42,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
274,0022200345,390,2,1,3,5:33 PM,7:14,MISS Collins 17' Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
275,0022200345,391,4,0,3,5:33 PM,7:12,,,Ayton REBOUND (Off:2 Def:8),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
276,0022200345,393,1,52,3,5:34 PM,6:57,,,Ayton 1' Alley Oop Dunk (23 PTS) (Payne 6 AST),93 - 49,-44,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
277,0022200345,395,2,78,3,5:34 PM,6:46,MISS Collins 6' Floating Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
278,0022200345,396,4,0,3,5:34 PM,6:45,Collins REBOUND (Off:2 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
279,0022200345,397,6,2,3,5:34 PM,6:45,,,Saric S.FOUL (P2.T3) (B.Taylor),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
280,0022200345,399,3,11,3,5:34 PM,6:45,Collins Free Throw 1 of 2 (3 PTS),,,93 - 50,-43,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
281,0022200345,400,8,0,3,5:34 PM,6:45,SUB: Branham FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
282,0022200345,402,3,12,3,5:35 PM,6:45,Collins Free Throw 2 of 2 (4 PTS),,,93 - 51,-42,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
283,0022200345,403,2,47,3,5:35 PM,6:31,,,MISS Bridges 17' Turnaround Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
284,0022200345,404,4,0,3,5:35 PM,6:28,Jones REBOUND (Off:1 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
285,0022200345,405,1,2,3,5:35 PM,6:24,Bates-Diop 24' 3PT Running Jump Shot (6 PTS) (K. Johnson 2 AST),,,93 - 54,-39,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
286,0022200345,407,6,4,3,5:35 PM,6:07,,,Payne OFF.Foul (P2) (A.Smith),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
287,0022200345,409,5,37,3,5:35 PM,6:07,,,Payne Offensive Foul Turnover (P1.T4),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
288,0022200345,410,8,0,3,5:35 PM,6:07,SUB: A. Johnson FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
289,0022200345,411,8,0,3,5:35 PM,6:07,SUB: Bassey FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
290,0022200345,414,1,58,3,5:36 PM,5:50,K. Johnson 10' Turnaround Hook Shot (16 PTS),,,93 - 56,-37,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
291,0022200345,415,1,80,3,5:36 PM,5:37,,,Booker 20' Step Back Jump Shot (20 PTS),95 - 56,-39,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
292,0022200345,416,2,101,3,5:36 PM,5:30,MISS K. Johnson 5' Driving Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
293,0022200345,417,4,0,3,5:37 PM,5:30,Bassey REBOUND (Off:1 Def:1),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
294,0022200345,418,6,2,3,5:37 PM,5:30,,,Saric S.FOUL (P3.T4) (A.Smith),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
295,0022200345,420,3,11,3,5:37 PM,5:30,MISS Bassey Free Throw 1 of 2,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
296,0022200345,421,4,1,3,5:37 PM,5:30,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
297,0022200345,422,8,0,3,5:37 PM,5:30,,,SUB: Wainright FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
298,0022200345,424,3,12,3,5:37 PM,5:30,Bassey Free Throw 2 of 2 (1 PTS),,,95 - 57,-38,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
299,0022200345,425,1,7,3,5:38 PM,5:13,,,Ayton 1' Dunk (25 PTS),97 - 57,-40,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
300,0022200345,426,2,1,3,5:38 PM,5:01,MISS Branham 26' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
301,0022200345,427,4,0,3,5:38 PM,4:54,Bassey REBOUND (Off:2 Def:1),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
302,0022200345,428,1,72,3,5:38 PM,4:54,Bassey Putback Layup (3 PTS),,,97 - 59,-38,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
303,0022200345,429,2,66,3,5:38 PM,4:30,,,MISS Payne 3PT Jump Bank Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
304,0022200345,430,4,0,3,5:38 PM,4:28,Bassey REBOUND (Off:2 Def:2),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
305,0022200345,431,1,78,3,5:39 PM,4:17,Bates-Diop 4' Floating Jump Shot (8 PTS) (Bassey 1 AST),,,97 - 61,-36,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
306,0022200345,433,5,4,3,5:39 PM,3:59,,,Ayton Traveling Turnover (P2.T5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
307,0022200345,434,8,0,3,5:39 PM,3:59,SUB: Roby FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
308,0022200345,435,8,0,3,5:39 PM,3:59,,,SUB: Landale FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
309,0022200345,438,1,78,3,5:40 PM,3:40,K. Johnson 9' Floating Jump Shot (18 PTS),,,97 - 63,-34,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
310,0022200345,439,6,2,3,5:40 PM,3:40,,,Bridges S.FOUL (P2.PN) (C.Flores),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
311,0022200345,441,8,0,3,5:40 PM,3:40,,,SUB: Shamet FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
312,0022200345,443,3,10,3,5:40 PM,3:40,K. Johnson Free Throw 1 of 1 (19 PTS),,,97 - 64,-33,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
313,0022200345,444,1,1,3,5:40 PM,3:29,,,Shamet 3PT Jump Shot (10 PTS) (Booker 8 AST),100 - 64,-36,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
314,0022200345,446,2,79,3,5:40 PM,3:15,MISS Branham 17' Pullup Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
315,0022200345,447,4,0,3,5:41 PM,3:12,Bassey REBOUND (Off:3 Def:2),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
316,0022200345,448,2,79,3,5:41 PM,3:09,MISS K. Johnson 26' 3PT Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
317,0022200345,449,4,0,3,5:41 PM,3:09,,,Bridges REBOUND (Off:1 Def:3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
318,0022200345,451,8,0,3,5:41 PM,3:06,SUB: Vassell FOR K. Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
319,0022200345,452,8,0,3,5:41 PM,3:06,,,SUB: Lee FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
320,0022200345,455,2,79,3,5:41 PM,2:52,,,MISS Booker 18' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
321,0022200345,456,4,0,3,5:41 PM,2:48,A. Johnson REBOUND (Off:0 Def:2),,,,,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
322,0022200345,457,1,41,3,5:41 PM,2:44,A. Johnson 2' Running Layup (2 PTS),,,100 - 66,-34,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
323,0022200345,458,2,1,3,5:42 PM,2:32,,,MISS Shamet 26' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
324,0022200345,459,4,0,3,5:42 PM,2:28,Vassell REBOUND (Off:0 Def:5),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
325,0022200345,460,6,2,3,5:42 PM,2:13,,,Booker S.FOUL (P2.PN) (A.Smith),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
326,0022200345,462,9,1,3,5:42 PM,2:13,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022200345,463,8,0,3,5:45 PM,2:13,,,SUB: Okogie FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
328,0022200345,465,3,11,3,5:45 PM,2:13,Vassell Free Throw 1 of 2 (10 PTS),,,100 - 67,-33,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
329,0022200345,466,3,12,3,5:45 PM,2:13,Vassell Free Throw 2 of 2 (11 PTS),,,100 - 68,-32,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
330,0022200345,468,2,79,3,5:47 PM,1:53,,,MISS Shamet 26' 3PT Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
331,0022200345,469,4,0,3,5:47 PM,1:51,A. Johnson REBOUND (Off:0 Def:3),,,,,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
332,0022200345,470,6,2,3,5:47 PM,1:49,,,Okogie S.FOUL (P1.PN) (C.Flores),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
333,0022200345,472,3,11,3,5:47 PM,1:49,MISS A. Johnson Free Throw 1 of 2,,,,,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
334,0022200345,473,4,1,3,5:47 PM,1:49,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
335,0022200345,474,3,12,3,5:47 PM,1:49,A. Johnson Free Throw 2 of 2 (3 PTS),,,100 - 69,-31,4,1628993,Alize Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
336,0022200345,475,2,47,3,5:48 PM,1:26,Bassey BLOCK (1 BLK),,MISS Landale 12' Turnaround Jump Shot,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,1
337,0022200345,477,4,0,3,5:48 PM,1:23,Bassey REBOUND (Off:3 Def:3),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
338,0022200345,478,2,1,3,5:48 PM,1:15,MISS Branham 25' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
339,0022200345,479,4,0,3,5:48 PM,1:09,Bassey REBOUND (Off:4 Def:3),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
340,0022200345,480,1,72,3,5:48 PM,1:09,Bassey Putback Layup (5 PTS),,,100 - 71,-29,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
341,0022200345,481,1,1,3,5:48 PM,1:01,,,Landale 25' 3PT Jump Shot (12 PTS) (Shamet 2 AST),103 - 71,-32,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
342,0022200345,483,5,45,3,5:49 PM,0:44,Branham Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
343,0022200345,484,5,40,3,5:49 PM,0:35,,,Shamet Out of Bounds Lost Ball Turnover (P1.T6),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
