,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022200846,484,1,101,4,7:56 PM,10:42,Thomas 11' Driving Floating Jump Shot (10 PTS),,,79 - 84,5,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
343,0022200846,485,6,4,4,7:56 PM,10:24,,,Maxey OFF.Foul (P2) (M.Davis),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
344,0022200846,487,5,37,4,7:56 PM,10:24,,,Maxey Offensive Foul Turnover (P2.T12),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
345,0022200846,488,1,79,4,7:57 PM,10:16,Harris 25' 3PT Pullup Jump Shot (15 PTS) (Simmons 3 AST),,,79 - 87,8,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
346,0022200846,490,1,6,4,7:57 PM,9:57,,,Maxey 2' Driving Layup (8 PTS),81 - 87,6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
347,0022200846,491,1,1,4,7:57 PM,9:35,Harris 25' 3PT Jump Shot (18 PTS) (O'Neale 3 AST),,,81 - 90,9,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
348,0022200846,493,6,2,4,7:58 PM,9:17,Harris S.FOUL (P2.T1) (K.Cutler),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
349,0022200846,495,3,11,4,7:58 PM,9:17,,,Maxey Free Throw 1 of 2 (9 PTS),82 - 90,8,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
350,0022200846,496,3,12,4,7:58 PM,9:17,,,Maxey Free Throw 2 of 2 (10 PTS),83 - 90,7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
351,0022200846,497,1,3,4,7:59 PM,8:58,Simmons 2' Hook Shot (4 PTS) (Finney-Smith 1 AST),,,83 - 92,9,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
352,0022200846,515,2,101,4,7:59 PM,8:46,,,MISS Harden 6' Driving Floating Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
353,0022200846,516,4,0,4,7:59 PM,8:44,,,Harden REBOUND (Off:2 Def:2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
354,0022200846,501,1,6,4,7:59 PM,8:35,,,Niang 4' Driving Layup (5 PTS) (Harden 4 AST),85 - 92,7,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
355,0022200846,502,2,57,4,7:59 PM,8:17,MISS Simmons 13' Driving Hook Shot,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
356,0022200846,503,4,0,4,7:59 PM,8:15,,,McDaniels REBOUND (Off:1 Def:3),,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
357,0022200846,504,2,2,4,8:00 PM,8:11,,,MISS Maxey 26' 3PT Running Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
358,0022200846,506,4,0,4,8:00 PM,8:11,Simmons REBOUND (Off:1 Def:2),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
359,0022200846,507,2,2,4,8:00 PM,8:04,MISS Harris 25' 3PT Running Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
360,0022200846,508,4,0,4,8:00 PM,8:01,,,Maxey REBOUND (Off:0 Def:4),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
361,0022200846,509,2,101,4,8:00 PM,7:52,O'Neale BLOCK (1 BLK),,MISS Harden 11' Driving Floating Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1
362,0022200846,511,4,0,4,8:00 PM,7:49,Finney-Smith REBOUND (Off:3 Def:4),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
363,0022200846,512,1,6,4,8:00 PM,7:43,Thomas 3' Driving Layup (12 PTS) (Finney-Smith 2 AST),,,85 - 94,9,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
364,0022200846,514,9,1,4,8:00 PM,7:43,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
365,0022200846,517,8,0,4,8:00 PM,7:43,,,SUB: Harris FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
366,0022200846,518,8,0,4,8:00 PM,7:43,,,SUB: Tucker FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
367,0022200846,519,8,0,4,8:00 PM,7:43,,,SUB: Embiid FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
368,0022200846,523,1,79,4,8:03 PM,7:20,,,Harden 18' Pullup Jump Shot (23 PTS),87 - 94,7,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
369,0022200846,524,1,79,4,8:04 PM,6:52,Thomas 18' Pullup Jump Shot (14 PTS),,,87 - 96,9,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
370,0022200846,525,6,1,4,8:04 PM,6:41,Finney-Smith P.FOUL (P2.T2) (M.Davis),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
371,0022200846,527,8,0,4,8:04 PM,6:41,SUB: Claxton FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
372,0022200846,528,8,0,4,8:04 PM,6:41,SUB: Bridges FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
373,0022200846,531,1,102,4,8:05 PM,6:34,,,Maxey 11' Driving Floating Bank Jump Shot (12 PTS) (Harris 2 AST),89 - 96,7,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
374,0022200846,533,5,2,4,8:05 PM,6:10,Claxton Lost Ball Turnover (P1.T7),,Harris STEAL (1 STL),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
375,0022200846,535,1,6,4,8:05 PM,6:02,,,Harden 1' Driving Layup (25 PTS),91 - 96,5,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
376,0022200846,536,2,63,4,8:06 PM,5:43,MISS Thomas 11' Fadeaway Jumper,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
377,0022200846,537,4,0,4,8:06 PM,5:40,,,Embiid REBOUND (Off:1 Def:10),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
378,0022200846,538,6,2,4,8:06 PM,5:27,Finney-Smith S.FOUL (P3.T3) (K.Cutler),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
379,0022200846,540,3,11,4,8:06 PM,5:27,,,Harden Free Throw 1 of 2 (26 PTS),92 - 96,4,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
380,0022200846,541,8,0,4,8:06 PM,5:27,SUB: Dinwiddie FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
381,0022200846,542,8,0,4,8:06 PM,5:27,SUB: Johnson FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
382,0022200846,545,3,12,4,8:07 PM,5:27,,,Harden Free Throw 2 of 2 (27 PTS),93 - 96,3,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
383,0022200846,546,2,101,4,8:07 PM,5:08,MISS Bridges 6' Driving Floating Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
384,0022200846,547,4,0,4,8:07 PM,5:06,,,Tucker REBOUND (Off:2 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
385,0022200846,548,2,2,4,8:07 PM,5:01,,,MISS Maxey 3PT Running Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
386,0022200846,549,4,0,4,8:07 PM,4:58,Claxton REBOUND (Off:2 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
387,0022200846,550,2,1,4,8:07 PM,4:52,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
388,0022200846,551,4,0,4,8:07 PM,4:49,,,Embiid REBOUND (Off:1 Def:11),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
389,0022200846,552,2,1,4,8:08 PM,4:31,,,MISS Harris 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
390,0022200846,553,4,0,4,8:08 PM,4:28,Bridges REBOUND (Off:3 Def:3),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
391,0022200846,554,9,1,4,8:08 PM,4:24,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
392,0022200846,555,2,79,4,8:11 PM,4:16,MISS Dinwiddie 21' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
393,0022200846,556,4,0,4,8:11 PM,4:13,,,Harden REBOUND (Off:2 Def:3),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
394,0022200846,557,1,63,4,8:11 PM,3:56,,,Embiid 14' Fadeaway Jumper (33 PTS) (Harden 5 AST),95 - 96,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
395,0022200846,559,5,2,4,8:12 PM,3:33,Dinwiddie Lost Ball Turnover (P2.T8),,Embiid STEAL (2 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
396,0022200846,561,2,41,4,8:12 PM,3:26,,,MISS Embiid Running Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
397,0022200846,562,4,0,4,8:12 PM,3:23,Finney-Smith REBOUND (Off:3 Def:5),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
398,0022200846,563,2,1,4,8:12 PM,3:15,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
399,0022200846,564,4,0,4,8:12 PM,3:11,,,Harris REBOUND (Off:0 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
400,0022200846,565,2,86,4,8:13 PM,2:51,,,MISS Maxey 12' Turnaround Fadeaway Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
401,0022200846,566,4,0,4,8:13 PM,2:47,Claxton REBOUND (Off:2 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
402,0022200846,567,2,1,4,8:13 PM,2:33,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
403,0022200846,568,4,0,4,8:13 PM,2:31,,,Harden REBOUND (Off:2 Def:4),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
404,0022200846,569,2,79,4,8:13 PM,2:08,,,MISS Harris 13' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
405,0022200846,570,4,0,4,8:13 PM,2:05,Johnson REBOUND (Off:0 Def:6),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
406,0022200846,571,1,9,4,8:14 PM,1:45,Dinwiddie 1' Driving Dunk (9 PTS),,,95 - 98,3,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
407,0022200846,572,9,1,4,8:14 PM,1:45,,,76ers Timeout: Regular (Reg.5 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022200846,573,8,0,4,8:14 PM,1:45,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
409,0022200846,575,1,47,4,8:16 PM,1:34,,,Embiid 6' Turnaround Jump Shot (35 PTS) (Harden 6 AST),97 - 98,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
410,0022200846,577,6,1,4,8:16 PM,1:15,,,Embiid P.FOUL (P3.T1) (M.Davis),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
411,0022200846,579,2,1,4,8:17 PM,1:01,MISS Dinwiddie 26' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
412,0022200846,580,4,0,4,8:17 PM,0:58,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
413,0022200846,582,8,0,4,8:17 PM,0:58,,,SUB: Harris FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
414,0022200846,584,2,80,4,8:18 PM,0:36,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
415,0022200846,585,4,0,4,8:18 PM,0:32,Johnson REBOUND (Off:0 Def:7),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
416,0022200846,586,5,40,4,8:18 PM,0:12,Dinwiddie Out of Bounds Lost Ball Turnover (P3.T9),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
417,0022200846,587,9,1,4,8:18 PM,0:12,,,76ers Timeout: Regular (Reg.6 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
418,0022200846,588,2,6,4,8:20 PM,0:06,,,MISS Harden 3' Driving Layup,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
419,0022200846,589,4,0,4,8:20 PM,0:05,,,Embiid REBOUND (Off:2 Def:11),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
420,0022200846,590,6,2,4,8:20 PM,0:05,Dinwiddie S.FOUL (P3.T4) (M.Davis),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
421,0022200846,592,3,11,4,8:21 PM,0:05,,,Embiid Free Throw 1 of 2 (36 PTS),98 - 98,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
422,0022200846,593,3,12,4,8:21 PM,0:05,,,Embiid Free Throw 2 of 2 (37 PTS),99 - 98,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
423,0022200846,594,9,1,4,8:21 PM,0:05,NETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022200846,595,8,0,4,8:21 PM,0:05,SUB: O'Neale FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
425,0022200846,596,8,0,4,8:21 PM,0:05,,,SUB: Melton FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
426,0022200846,597,8,0,4,8:21 PM,0:05,,,SUB: McDaniels FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
427,0022200846,598,8,0,4,8:21 PM,0:05,,,SUB: Tucker FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
428,0022200846,603,2,6,4,8:23 PM,0:02,MISS Bridges Driving Layup,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
429,0022200846,604,4,0,4,8:23 PM,0:01,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
430,0022200846,606,8,0,4,8:23 PM,0:01,,,SUB: Maxey FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
431,0022200846,607,8,0,4,8:23 PM,0:01,,,SUB: Harden FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
432,0022200846,610,6,28,4,8:23 PM,0:00,Johnson Personal Take Foul (P1.PN) (M.Davis),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
433,0022200846,612,3,11,4,8:24 PM,0:00,,,Harden Free Throw 1 of 2 (28 PTS),100 - 98,-2,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
434,0022200846,613,8,0,4,8:24 PM,0:00,,,SUB: McDaniels FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
435,0022200846,615,3,12,4,8:24 PM,0:00,,,Harden Free Throw 2 of 2 (29 PTS),101 - 98,-3,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
436,0022200846,616,9,1,4,8:24 PM,0:00,NETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
437,0022200846,617,8,0,4,8:24 PM,0:00,,,SUB: Tucker FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
438,0022200846,621,18,1,4,8:26 PM,0:00,,Instant Replay4th Period (8:26 PM EST),,101 - 98,-3,0,619,,,,,,0,0,,,,,,1,0,,,,,,0
439,0022200846,622,13,0,4,8:27 PM,0:00,,End of 4th Period (8:27 PM EST),,101 - 98,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
