,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
332,0022200798,473,6,2,3,7:52 PM,2:29,Alvarado S.FOUL (P1.PN) (J.Goldenberg),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
333,0022200798,475,3,11,3,7:53 PM,2:29,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
334,0022200798,476,4,1,3,7:53 PM,2:29,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022200798,477,3,12,3,7:53 PM,2:29,,,Westbrook Free Throw 2 of 2 (13 PTS),95 - 90,-5,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
336,0022200798,478,1,1,3,7:53 PM,2:18,Ingram 16' Jump Shot (23 PTS) (Nance Jr. 2 AST),,,95 - 92,-3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
337,0022200798,480,2,101,3,7:54 PM,2:05,,,MISS Walker IV 10' Driving Floating Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
338,0022200798,481,4,0,3,7:54 PM,2:04,,,Walker IV REBOUND (Off:1 Def:0),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
339,0022200798,482,6,2,3,7:54 PM,2:04,Nance Jr. S.FOUL (P1.PN) (S.Wright),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
340,0022200798,484,3,11,3,7:54 PM,2:04,,,Walker IV Free Throw 1 of 2 (7 PTS),96 - 92,-4,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
341,0022200798,485,3,12,3,7:55 PM,2:04,,,Walker IV Free Throw 2 of 2 (8 PTS),97 - 92,-5,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
342,0022200798,486,1,98,3,7:55 PM,1:50,Ingram 2' Cutting Layup Shot (25 PTS) (Nance Jr. 3 AST),,,97 - 94,-3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
343,0022200798,488,1,98,3,7:55 PM,1:33,,,Hachimura 2' Cutting Layup Shot (8 PTS) (Westbrook 2 AST),99 - 94,-5,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
344,0022200798,490,1,63,3,7:55 PM,1:14,Ingram 11' Fadeaway Jumper (27 PTS) (Nance Jr. 4 AST),,,99 - 96,-3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
345,0022200798,492,1,1,3,7:56 PM,1:00,,,Walker IV 25' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),102 - 96,-6,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
346,0022200798,494,6,1,3,7:56 PM,0:49,,,Brown Jr. P.FOUL (P4.T3) (J.Goldenberg),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
347,0022200798,496,8,0,3,7:56 PM,0:49,,,SUB: Beverley FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
348,0022200798,498,5,4,3,7:57 PM,0:45,Ingram Traveling Turnover (P3.T10),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
349,0022200798,499,1,108,3,7:57 PM,0:38,,,Gabriel 1' Cutting Dunk Shot (2 PTS) (Westbrook 4 AST),104 - 96,-8,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
350,0022200798,501,6,2,3,7:57 PM,0:34,,,Beverley S.FOUL (P4.PN) (M.Smith),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
351,0022200798,503,3,11,3,7:58 PM,0:34,Alvarado Free Throw 1 of 2 (10 PTS),,,104 - 97,-7,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
352,0022200798,504,3,12,3,7:58 PM,0:34,Alvarado Free Throw 2 of 2 (11 PTS),,,104 - 98,-6,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
353,0022200798,505,1,75,3,7:58 PM,0:20,,,Westbrook 1' Driving Finger Roll Layup (15 PTS),106 - 98,-8,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
354,0022200798,506,1,101,3,7:58 PM,0:05,McCollum 8' Driving Floating Jump Shot (16 PTS),,,106 - 100,-6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
355,0022200798,508,5,1,3,7:59 PM,0:02,McCollum STEAL (2 STL),,Gabriel Bad Pass Turnover (P1.T5),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
356,0022200798,510,1,1,3,7:59 PM,0:02,Alvarado 26' 3PT Jump Shot (14 PTS),,,106 - 103,-3,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
357,0022200798,512,2,1,3,7:59 PM,0:00,,,MISS Walker IV 43' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
358,0022200798,513,4,0,3,7:59 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022200798,514,13,0,3,7:59 PM,0:00,,End of 3rd Period (7:59 PM EST),,106 - 103,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
360,0022200798,523,12,0,4,8:03 PM,12:00,,Start of 4th Period (8:03 PM EST),,106 - 103,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022200798,524,2,1,4,8:03 PM,11:47,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
362,0022200798,525,4,0,4,8:03 PM,11:44,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
363,0022200798,526,1,6,4,8:03 PM,11:33,Alvarado 1' Driving Layup (16 PTS) (McCollum 4 AST),,,106 - 105,-1,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
364,0022200798,528,2,1,4,8:04 PM,11:11,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
365,0022200798,529,4,0,4,8:04 PM,11:07,Nance Jr. REBOUND (Off:1 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
366,0022200798,530,6,2,4,8:04 PM,11:02,,,Walker IV S.FOUL (P1.T1) (J.Goldenberg),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
367,0022200798,532,3,11,4,8:04 PM,11:02,MISS Nance Jr. Free Throw 1 of 2,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
368,0022200798,533,4,1,4,8:04 PM,11:02,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
369,0022200798,534,8,0,4,8:04 PM,11:02,,,SUB: Schroder FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
370,0022200798,536,3,12,4,8:05 PM,11:02,Nance Jr. Free Throw 2 of 2 (10 PTS),,,106 - 106,TIE,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
371,0022200798,537,2,1,4,8:05 PM,10:48,,,MISS Walker IV 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
372,0022200798,538,4,0,4,8:05 PM,10:44,Alvarado REBOUND (Off:2 Def:2),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
373,0022200798,539,2,79,4,8:05 PM,10:37,MISS McCollum 27' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
374,0022200798,540,4,0,4,8:05 PM,10:34,,,Davis REBOUND (Off:1 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
375,0022200798,541,1,108,4,8:05 PM,10:29,,,Davis 1' Cutting Dunk Shot (34 PTS) (James 6 AST),108 - 106,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
376,0022200798,543,1,6,4,8:06 PM,10:11,Alvarado 1' Driving Layup (18 PTS),,,108 - 108,TIE,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
377,0022200798,544,6,1,4,8:06 PM,10:00,Jones P.FOUL (P4.T1) (S.Wright),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
378,0022200798,546,8,0,4,8:06 PM,10:00,,,SUB: Brown Jr. FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
379,0022200798,548,2,63,4,8:07 PM,9:47,,,MISS James 14' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
380,0022200798,549,4,0,4,8:07 PM,9:43,,,Davis REBOUND (Off:2 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
381,0022200798,550,2,72,4,8:07 PM,9:42,,,MISS Davis 5' Putback Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
382,0022200798,551,4,0,4,8:07 PM,9:40,,,Davis REBOUND (Off:3 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
383,0022200798,552,2,97,4,8:07 PM,9:38,,,MISS Davis 3' Tip Layup Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
384,0022200798,553,4,0,4,8:07 PM,9:36,Jones REBOUND (Off:0 Def:3),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
385,0022200798,554,1,1,4,8:07 PM,9:34,Murphy III 26' 3PT Jump Shot (16 PTS) (McCollum 5 AST),,,108 - 111,3,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
386,0022200798,556,5,1,4,8:07 PM,9:11,Jones STEAL (3 STL),,Schroder Bad Pass Turnover (P1.T6),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
387,0022200798,558,1,1,4,8:07 PM,9:07,Murphy III 27' 3PT Jump Shot (19 PTS),,,108 - 114,6,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
388,0022200798,559,9,1,4,8:07 PM,9:05,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022200798,560,1,1,4,8:11 PM,8:42,,,Brown Jr. 3PT Jump Shot (10 PTS) (Schroder 9 AST),111 - 114,3,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
390,0022200798,562,2,1,4,8:12 PM,8:18,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
391,0022200798,563,4,0,4,8:12 PM,8:14,,,James REBOUND (Off:0 Def:8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
392,0022200798,564,2,102,4,8:12 PM,8:04,,,MISS Schroder 3' Driving Floating Bank Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
393,0022200798,565,4,0,4,8:12 PM,8:02,Nance Jr. REBOUND (Off:1 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
394,0022200798,566,1,6,4,8:12 PM,7:57,McCollum 2' Driving Layup (18 PTS),,,111 - 116,5,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
395,0022200798,567,6,4,4,8:12 PM,7:43,,,Davis OFF.Foul (P2) (J.Goldenberg),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
396,0022200798,569,5,37,4,8:12 PM,7:43,,,Davis Offensive Foul Turnover (P2.T7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
397,0022200798,570,2,101,4,8:13 PM,7:25,MISS McCollum 12' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
398,0022200798,571,4,0,4,8:13 PM,7:23,,,Davis REBOUND (Off:3 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
399,0022200798,572,1,6,4,8:13 PM,7:14,,,James 3' Driving Layup (21 PTS),113 - 116,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
400,0022200798,573,2,1,4,8:13 PM,7:05,MISS Jones 25' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
401,0022200798,574,4,0,4,8:13 PM,7:02,,,Brown Jr. REBOUND (Off:2 Def:3),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
402,0022200798,575,1,1,4,8:13 PM,6:45,,,Brown Jr. 25' 3PT Jump Shot (13 PTS) (Schroder 10 AST),116 - 116,TIE,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
403,0022200798,577,2,1,4,8:14 PM,6:26,MISS Murphy III 27' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
404,0022200798,578,4,0,4,8:14 PM,6:23,Jones REBOUND (Off:1 Def:3),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
405,0022200798,580,8,0,4,8:14 PM,6:21,SUB: Ingram FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
406,0022200798,582,1,47,4,8:14 PM,6:12,Ingram 12' Turnaround Jump Shot (29 PTS) (McCollum 6 AST),,,116 - 118,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
407,0022200798,584,1,6,4,8:15 PM,5:48,,,James 1' Driving Layup (23 PTS) (Davis 3 AST),118 - 118,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
408,0022200798,586,1,79,4,8:15 PM,5:30,McCollum 19' Pullup Jump Shot (20 PTS),,,118 - 120,2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
409,0022200798,587,2,1,4,8:15 PM,5:10,,,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
410,0022200798,588,4,0,4,8:16 PM,5:07,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022200798,590,2,44,4,8:16 PM,4:53,,,MISS James 1' Reverse Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
412,0022200798,591,4,0,4,8:16 PM,4:49,,,Davis REBOUND (Off:4 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
413,0022200798,592,2,97,4,8:16 PM,4:49,,,MISS Davis Tip Layup Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
414,0022200798,593,4,0,4,8:16 PM,4:48,Nance Jr. REBOUND (Off:1 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
415,0022200798,594,2,47,4,8:17 PM,4:32,MISS Ingram 16' Turnaround Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
416,0022200798,595,4,0,4,8:17 PM,4:30,Nance Jr. REBOUND (Off:2 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
417,0022200798,596,2,1,4,8:17 PM,4:28,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
418,0022200798,597,4,0,4,8:17 PM,4:23,,,Davis REBOUND (Off:4 Def:9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
419,0022200798,598,6,2,4,8:17 PM,4:20,Ingram S.FOUL (P4.T2) (M.Smith),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
420,0022200798,600,9,1,4,8:17 PM,4:20,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
421,0022200798,601,3,11,4,8:21 PM,4:20,,,Schroder Free Throw 1 of 2 (6 PTS),119 - 120,1,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
422,0022200798,602,3,12,4,8:21 PM,4:20,,,Schroder Free Throw 2 of 2 (7 PTS),120 - 120,TIE,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
423,0022200798,603,1,101,4,8:21 PM,4:02,Ingram 7' Driving Floating Jump Shot (31 PTS),,,120 - 122,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
424,0022200798,604,6,26,4,8:21 PM,3:54,,,James Offensive Charge Foul (P2) (J.Goldenberg),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
425,0022200798,606,5,37,4,8:21 PM,3:54,,,James Offensive Foul Turnover (P2.T8),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
426,0022200798,607,2,79,4,8:22 PM,3:37,MISS Ingram 12' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
427,0022200798,608,4,0,4,8:22 PM,3:35,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
428,0022200798,609,6,2,4,8:22 PM,3:30,McCollum S.FOUL (P3.T3) (S.Wright),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
429,0022200798,611,3,11,4,8:23 PM,3:30,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
430,0022200798,612,4,1,4,8:23 PM,3:30,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
431,0022200798,613,9,1,4,8:23 PM,3:30,PELICANS Timeout: Regular (Full 5 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
432,0022200798,614,3,12,4,8:24 PM,3:30,,,James Free Throw 2 of 2 (24 PTS),121 - 122,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
433,0022200798,615,1,1,4,8:25 PM,3:14,McCollum 26' 3PT Jump Shot (23 PTS) (Jones 3 AST),,,121 - 125,4,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
434,0022200798,617,2,75,4,8:25 PM,2:55,,,MISS Schroder 3' Driving Finger Roll Layup,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
435,0022200798,618,4,0,4,8:25 PM,2:52,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
436,0022200798,619,2,1,4,8:25 PM,2:50,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
437,0022200798,620,4,0,4,8:25 PM,2:50,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
438,0022200798,622,6,1,4,8:26 PM,2:41,,,Beverley P.FOUL (P5.T2) (S.Wright),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
439,0022200798,624,2,57,4,8:27 PM,2:26,MISS Jones 5' Driving Hook Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
440,0022200798,625,4,0,4,8:27 PM,2:24,Nance Jr. REBOUND (Off:3 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
441,0022200798,626,2,97,4,8:27 PM,2:24,MISS Nance Jr. Tip Layup Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
442,0022200798,627,4,0,4,8:27 PM,2:23,Nance Jr. REBOUND (Off:4 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
443,0022200798,628,6,2,4,8:27 PM,2:19,,,Davis S.FOUL (P3.T3) (M.Smith),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
444,0022200798,630,3,11,4,8:27 PM,2:19,Ingram Free Throw 1 of 2 (32 PTS),,,121 - 126,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
445,0022200798,631,3,12,4,8:28 PM,2:19,Ingram Free Throw 2 of 2 (33 PTS),,,121 - 127,6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
