,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022200660,324,1,101,2,4:10 PM,0:35,,,Curry 7' Driving Floating Jump Shot (21 PTS) (Poole 1 AST),66 - 64,-2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
227,0022200660,325,2,79,2,4:10 PM,0:26,MISS Kuzma 12' Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
228,0022200660,326,4,0,2,4:10 PM,0:23,,,Poole REBOUND (Off:0 Def:3),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
229,0022200660,327,1,80,2,4:10 PM,0:03,,,Poole 31' 3PT Step Back Jump Shot (26 PTS),69 - 64,-5,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
230,0022200660,328,2,79,2,4:11 PM,0:00,MISS Kuzma 42' 3PT Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
231,0022200660,329,4,0,2,4:11 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022200660,330,13,0,2,4:11 PM,0:00,,End of 2nd Period (4:11 PM EST),,69 - 64,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
233,0022200660,340,12,0,3,4:26 PM,12:00,,Start of 3rd Period (4:26 PM EST),,69 - 64,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022200660,341,6,4,3,4:26 PM,11:48,,,Looney OFF.Foul (P3) (J.Schroeder),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
235,0022200660,343,5,37,3,4:26 PM,11:48,,,Looney Offensive Foul Turnover (P1.T6),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
236,0022200660,344,2,101,3,4:27 PM,11:33,MISS Morris 13' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
237,0022200660,345,4,0,3,4:27 PM,11:31,,,Looney REBOUND (Off:4 Def:4),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
238,0022200660,346,2,80,3,4:27 PM,11:14,,,MISS Wiggins 29' 3PT Step Back Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
239,0022200660,347,4,0,3,4:27 PM,11:11,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
240,0022200660,348,1,1,3,4:27 PM,10:57,Porzingis 26' 3PT Jump Shot (28 PTS) (Kuzma 4 AST),,,69 - 67,-2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
241,0022200660,350,6,1,3,4:28 PM,10:44,Morris P.FOUL (P2.T1) (K.Scott),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
242,0022200660,352,1,79,3,4:28 PM,10:38,,,Curry 17' Pullup Jump Shot (23 PTS) (Green 5 AST),71 - 67,-4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
243,0022200660,354,1,5,3,4:28 PM,10:23,Gafford 3' Layup (8 PTS) (Morris 6 AST),,,71 - 69,-2,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
244,0022200660,356,2,1,3,4:28 PM,10:13,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
245,0022200660,357,4,0,3,4:28 PM,10:10,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
246,0022200660,358,1,1,3,4:29 PM,10:04,Kispert 24' 3PT Jump Shot (3 PTS) (Morris 7 AST),,,71 - 72,1,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
247,0022200660,360,2,78,3,4:29 PM,9:48,,,MISS Green 14' Floating Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
248,0022200660,361,4,0,3,4:29 PM,9:45,Kuzma REBOUND (Off:1 Def:5),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
249,0022200660,362,1,66,3,4:29 PM,9:38,Gafford 4' Jump Bank Shot (10 PTS) (Morris 8 AST),,,71 - 74,3,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
250,0022200660,364,9,1,3,4:29 PM,9:38,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
251,0022200660,365,8,0,3,4:32 PM,9:38,,,SUB: DiVincenzo FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
252,0022200660,367,1,1,3,4:32 PM,9:22,,,Poole 27' 3PT Jump Shot (29 PTS) (Green 6 AST),74 - 74,TIE,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
253,0022200660,369,1,102,3,4:32 PM,9:08,Morris 12' Driving Floating Bank Jump Shot (5 PTS),,,74 - 76,2,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
254,0022200660,370,2,79,3,4:33 PM,9:01,,,MISS Poole 25' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
255,0022200660,371,4,0,3,4:33 PM,8:59,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022200660,373,2,1,3,4:33 PM,8:36,MISS Kuzma 26' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
257,0022200660,374,4,0,3,4:33 PM,8:33,,,Poole REBOUND (Off:0 Def:4),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
258,0022200660,375,2,1,3,4:33 PM,8:25,,,MISS DiVincenzo 28' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
259,0022200660,376,4,0,3,4:33 PM,8:22,Kuzma REBOUND (Off:1 Def:6),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
260,0022200660,377,5,1,3,4:33 PM,8:15,Kispert Bad Pass Turnover (P1.T7),,Green STEAL (2 STL),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
261,0022200660,379,1,41,3,4:34 PM,8:10,,,Green 4' Running Layup (2 PTS) (DiVincenzo 2 AST),76 - 76,TIE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
262,0022200660,381,6,1,3,4:34 PM,7:51,,,DiVincenzo P.FOUL (P2.T1) (K.Scott),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
263,0022200660,383,1,44,3,4:34 PM,7:47,Kispert 3' Reverse Layup (5 PTS) (Kuzma 5 AST),,,76 - 78,2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
264,0022200660,385,6,2,3,4:34 PM,7:39,Gafford S.FOUL (P1.T2) (K.Scott),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
265,0022200660,387,3,11,3,4:35 PM,7:39,,,Green Free Throw 1 of 2 (3 PTS),77 - 78,1,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
266,0022200660,388,3,12,3,4:35 PM,7:39,,,Green Free Throw 2 of 2 (4 PTS),78 - 78,TIE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
267,0022200660,389,6,1,3,4:36 PM,7:24,,,Green P.FOUL (P2.T2) (J.Schroeder),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
268,0022200660,391,1,79,3,4:36 PM,7:19,Morris 27' 3PT Pullup Jump Shot (8 PTS),,,78 - 81,3,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
269,0022200660,393,2,79,3,4:36 PM,7:08,,,MISS Curry 26' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
270,0022200660,394,4,0,3,4:36 PM,7:05,Kispert REBOUND (Off:0 Def:2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
271,0022200660,395,2,79,3,4:36 PM,6:45,MISS Morris 26' 3PT Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
272,0022200660,396,4,0,3,4:37 PM,6:42,Kuzma REBOUND (Off:2 Def:6),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
273,0022200660,397,1,72,3,4:37 PM,6:40,Kuzma 3' Putback Layup (9 PTS),,,78 - 83,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
274,0022200660,399,6,1,3,4:37 PM,6:34,Kispert P.FOUL (P1.T3) (T.Washington),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
275,0022200660,401,8,0,3,4:37 PM,6:34,SUB: Avdija FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
276,0022200660,402,8,0,3,4:37 PM,6:34,,,SUB: Lamb FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
277,0022200660,405,6,2,3,4:37 PM,6:31,Gafford S.FOUL (P2.T4) (K.Scott),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
278,0022200660,407,3,11,3,4:38 PM,6:31,,,Green Free Throw 1 of 2 (5 PTS),79 - 83,4,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
279,0022200660,408,8,0,3,4:38 PM,6:31,SUB: Hachimura FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
280,0022200660,410,3,12,3,4:38 PM,6:31,,,Green Free Throw 2 of 2 (6 PTS),80 - 83,3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
281,0022200660,411,1,6,3,4:38 PM,6:18,Morris 2' Driving Layup (10 PTS) (Hachimura 1 AST),,,80 - 85,5,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
282,0022200660,413,5,1,3,4:39 PM,6:01,Morris STEAL (1 STL),,Curry Bad Pass Turnover (P2.T7),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
283,0022200660,415,2,50,3,4:39 PM,5:58,MISS Avdija 1' Running Dunk,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
284,0022200660,416,4,0,3,4:39 PM,5:57,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022200660,418,2,1,3,4:39 PM,5:38,,,MISS DiVincenzo 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
286,0022200660,419,4,0,3,4:39 PM,5:36,,,Green REBOUND (Off:1 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
287,0022200660,420,5,45,3,4:39 PM,5:36,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
288,0022200660,421,2,1,3,4:40 PM,5:20,MISS Porzingis 29' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
289,0022200660,422,4,0,3,4:40 PM,5:16,,,Green REBOUND (Off:1 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
290,0022200660,423,2,103,3,4:40 PM,5:12,,,MISS Curry 27' 3PT Running Pull-Up Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
291,0022200660,424,4,0,3,4:40 PM,5:10,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
292,0022200660,425,1,79,3,4:40 PM,4:59,Hachimura 19' Pullup Jump Shot (9 PTS) (Morris 9 AST),,,80 - 87,7,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
293,0022200660,427,9,1,3,4:40 PM,4:57,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
294,0022200660,428,8,0,3,4:42 PM,4:57,SUB: Wright FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
295,0022200660,429,8,0,3,4:42 PM,4:57,,,SUB: Looney FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
296,0022200660,430,8,0,3,4:42 PM,4:57,,,SUB: Jerome FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
297,0022200660,434,2,78,3,4:43 PM,4:43,,,MISS Curry 15' Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
298,0022200660,435,4,0,3,4:43 PM,4:42,,,Looney REBOUND (Off:5 Def:4),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
299,0022200660,563,2,97,3,4:43 PM,4:41,,,MISS Looney 5' Tip Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
300,0022200660,564,4,0,3,4:43 PM,4:40,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
301,0022200660,436,1,75,3,4:44 PM,4:33,Avdija 4' Driving Finger Roll Layup (6 PTS) (Wright 2 AST),,,80 - 89,9,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
302,0022200660,438,1,6,3,4:44 PM,4:19,,,DiVincenzo 5' Driving Layup (6 PTS) (Looney 3 AST),82 - 89,7,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
303,0022200660,439,2,79,3,4:44 PM,3:54,MISS Morris 16' Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
304,0022200660,440,4,0,3,4:44 PM,3:52,,,Lamb REBOUND (Off:1 Def:2),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
305,0022200660,441,1,80,3,4:44 PM,3:47,,,Curry 28' 3PT Step Back Jump Shot (26 PTS),85 - 89,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
306,0022200660,443,1,101,3,4:45 PM,3:29,Hachimura 6' Driving Floating Jump Shot (11 PTS) (Wright 3 AST),,,85 - 91,6,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
307,0022200660,445,2,6,3,4:45 PM,3:12,,,MISS Curry 4' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
308,0022200660,446,4,0,3,4:45 PM,3:10,Avdija REBOUND (Off:2 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
309,0022200660,447,5,1,3,4:45 PM,3:04,Avdija Bad Pass Turnover (P2.T8),,Looney STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
310,0022200660,449,1,41,3,4:45 PM,3:00,,,DiVincenzo 3' Running Layup (8 PTS) (Jerome 1 AST),87 - 91,4,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
311,0022200660,451,6,2,3,4:45 PM,3:00,Avdija S.FOUL (P4.PN) (T.Washington),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
312,0022200660,453,8,0,3,4:45 PM,3:00,SUB: Kuzma FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
313,0022200660,454,8,0,3,4:45 PM,3:00,SUB: Goodwin FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
314,0022200660,457,3,10,3,4:46 PM,3:00,,,DiVincenzo Free Throw 1 of 1 (9 PTS),88 - 91,3,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
315,0022200660,458,1,79,3,4:46 PM,2:46,Hachimura 19' Pullup Jump Shot (13 PTS) (Wright 4 AST),,,88 - 93,5,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
316,0022200660,460,1,1,3,4:47 PM,2:28,,,Curry 25' 3PT Jump Shot (29 PTS) (Jerome 2 AST),91 - 93,2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
317,0022200660,462,2,79,3,4:47 PM,2:12,MISS Wright 27' 3PT Pullup Jump Shot,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
318,0022200660,463,4,0,3,4:47 PM,2:08,,,DiVincenzo REBOUND (Off:0 Def:3),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
319,0022200660,464,1,57,3,4:47 PM,1:59,,,Lamb 3' Driving Hook Shot (8 PTS) (DiVincenzo 3 AST),93 - 93,TIE,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
320,0022200660,466,5,1,3,4:47 PM,1:40,Hachimura Bad Pass Turnover (P1.T9),,Jerome STEAL (2 STL),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
321,0022200660,468,2,41,3,4:47 PM,1:35,,,MISS Jerome 5' Running Layup,,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
322,0022200660,469,4,0,3,4:48 PM,1:32,Goodwin REBOUND (Off:0 Def:2),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
323,0022200660,470,2,1,3,4:48 PM,1:26,MISS Goodwin 26' 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
324,0022200660,471,4,0,3,4:48 PM,1:20,,,Lamb REBOUND (Off:1 Def:3),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
325,0022200660,472,2,6,3,4:48 PM,1:11,Porzingis BLOCK (1 BLK),,MISS Curry 9' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
326,0022200660,474,4,0,3,4:48 PM,1:10,,,Curry REBOUND (Off:1 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
327,0022200660,475,9,1,3,4:48 PM,1:10,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022200660,476,8,0,3,4:49 PM,1:10,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
329,0022200660,479,2,1,3,4:50 PM,1:06,,,MISS Curry 30' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
330,0022200660,480,4,0,3,4:50 PM,1:03,Gafford REBOUND (Off:1 Def:3),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
331,0022200660,481,2,1,3,4:51 PM,0:48,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
332,0022200660,482,4,0,3,4:51 PM,0:45,,,DiVincenzo REBOUND (Off:0 Def:4),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
333,0022200660,483,2,6,3,4:51 PM,0:31,,,MISS Jerome 4' Driving Layup,,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
334,0022200660,484,4,0,3,4:51 PM,0:29,Kuzma REBOUND (Off:2 Def:7),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
335,0022200660,485,2,79,3,4:51 PM,0:15,MISS Hachimura 18' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
336,0022200660,486,4,0,3,4:51 PM,0:11,,,Lamb REBOUND (Off:1 Def:4),,,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
337,0022200660,487,5,2,3,4:51 PM,0:01,Kuzma STEAL (1 STL),,Curry Lost Ball Turnover (P3.T9),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
338,0022200660,489,2,1,3,4:52 PM,0:00,MISS Kuzma 55' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
339,0022200660,490,4,0,3,4:52 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022200660,491,13,0,3,4:52 PM,0:00,,End of 3rd Period (4:52 PM EST),,93 - 93,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
