,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
333,0022200040,507,3,11,3,8:46 PM,4:22,MISS Marshall Free Throw 1 of 2,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
334,0022200040,508,4,1,3,8:46 PM,4:22,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022200040,509,3,12,3,8:46 PM,4:22,Marshall Free Throw 2 of 2 (5 PTS),,,81 - 74,-7,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
336,0022200040,510,2,75,3,8:46 PM,4:04,,,MISS Beasley 3' Driving Finger Roll Layup,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
337,0022200040,511,4,0,3,8:46 PM,4:02,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
338,0022200040,513,2,1,3,8:47 PM,3:58,MISS Nance Jr. 21' Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
339,0022200040,514,4,0,3,8:47 PM,3:53,,,Sexton REBOUND (Off:3 Def:2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
340,0022200040,515,1,1,3,8:47 PM,3:44,,,Sexton 24' 3PT Jump Shot (7 PTS),84 - 74,-10,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
341,0022200040,516,2,1,3,8:47 PM,3:31,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
342,0022200040,517,4,0,3,8:47 PM,3:28,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
343,0022200040,518,2,1,3,8:47 PM,3:25,MISS Alvarado 26' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
344,0022200040,519,4,0,3,8:47 PM,3:25,,,Markkanen REBOUND (Off:2 Def:7),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
345,0022200040,520,6,2,3,8:48 PM,3:16,Jones S.FOUL (P4.T1) (R.Acosta),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
346,0022200040,522,3,11,3,8:48 PM,3:16,,,Markkanen Free Throw 1 of 2 (28 PTS),85 - 74,-11,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
347,0022200040,523,8,0,3,8:48 PM,3:16,SUB: Williamson FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
348,0022200040,524,8,0,3,8:48 PM,3:16,SUB: Murphy III FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
349,0022200040,527,3,12,3,8:48 PM,3:16,,,Markkanen Free Throw 2 of 2 (29 PTS),86 - 74,-12,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
350,0022200040,531,1,108,3,8:48 PM,3:06,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Alvarado 3 AST),,,86 - 76,-10,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
351,0022200040,533,5,1,3,8:49 PM,2:47,Williamson STEAL (1 STL),,Sexton Bad Pass Turnover (P2.T11),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
352,0022200040,535,5,1,3,8:49 PM,2:46,Williamson Bad Pass Turnover (P4.T11),,Markkanen STEAL (2 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
353,0022200040,537,6,1,3,8:49 PM,2:46,Murphy III P.FOUL (P2.T2) (C.Blair),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
354,0022200040,539,8,0,3,8:49 PM,2:46,,,SUB: Horton-Tucker FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
355,0022200040,541,2,1,3,8:49 PM,2:36,,,MISS Horton-Tucker 26' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
356,0022200040,542,4,0,3,8:49 PM,2:35,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
357,0022200040,544,2,6,3,8:50 PM,2:27,MISS Alvarado 3' Driving Layup,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
358,0022200040,545,4,0,3,8:50 PM,2:24,,,Horton-Tucker REBOUND (Off:0 Def:3),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
359,0022200040,546,6,2,3,8:50 PM,2:16,Marshall S.FOUL (P1.T3) (R.Acosta),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
360,0022200040,548,3,11,3,8:50 PM,2:16,,,MISS Sexton Free Throw 1 of 2,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
361,0022200040,549,4,1,3,8:50 PM,2:16,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
362,0022200040,551,3,12,3,8:51 PM,2:16,,,Sexton Free Throw 2 of 2 (8 PTS),87 - 76,-11,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
363,0022200040,552,6,2,3,8:51 PM,2:04,,,Gay S.FOUL (P2.PN) (J.Goldenberg),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
364,0022200040,554,3,11,3,8:51 PM,2:04,Marshall Free Throw 1 of 2 (6 PTS),,,87 - 77,-10,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
365,0022200040,555,8,0,3,8:51 PM,2:04,,,SUB: Conley FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
366,0022200040,557,3,12,3,8:52 PM,2:04,Marshall Free Throw 2 of 2 (7 PTS),,,87 - 78,-9,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
367,0022200040,558,1,105,3,8:52 PM,1:43,,,Horton-Tucker 14' Turnaround Fadeaway Bank Jump Shot (7 PTS),89 - 78,-11,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
368,0022200040,559,6,2,3,8:52 PM,1:30,,,Gay S.FOUL (P3.PN) (C.Blair),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
369,0022200040,561,3,11,3,8:53 PM,1:30,Williamson Free Throw 1 of 2 (21 PTS),,,89 - 79,-10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
370,0022200040,562,3,12,3,8:53 PM,1:30,Williamson Free Throw 2 of 2 (22 PTS),,,89 - 80,-9,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
371,0022200040,563,1,79,3,8:53 PM,1:08,,,Beasley 11' Pullup Jump Shot (2 PTS),91 - 80,-11,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
372,0022200040,564,5,1,3,8:53 PM,0:58,Alvarado Bad Pass Turnover (P1.T12),,Beasley STEAL (1 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
373,0022200040,566,5,45,3,8:54 PM,0:50,,,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
374,0022200040,567,1,99,3,8:54 PM,0:38,Williamson 2' Cutting Finger Roll Layup Shot (24 PTS) (Nance Jr. 3 AST),,,91 - 82,-9,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
375,0022200040,569,5,2,3,8:54 PM,0:17,Alvarado STEAL (1 STL),,Gay Lost Ball Turnover (P1.T13),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
376,0022200040,571,1,75,3,8:54 PM,0:14,Alvarado 3' Driving Finger Roll Layup (2 PTS),,,91 - 84,-7,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
377,0022200040,572,2,5,3,8:55 PM,0:01,Marshall BLOCK (1 BLK),,MISS Horton-Tucker 3' Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1
378,0022200040,574,4,0,3,8:55 PM,0:01,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
379,0022200040,576,8,0,3,8:55 PM,0:01,,,SUB: Clarkson FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
380,0022200040,578,1,1,3,8:55 PM,0:00,,,Beasley 17' Jump Shot (4 PTS) (Conley 7 AST),93 - 84,-9,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
381,0022200040,582,18,3,3,8:55 PM,0:00,,Instant Replay3rd Period (8:55 PM EST),,93 - 84,-9,0,578,,,,,,0,0,,,,,,1,0,,,,,,0
382,0022200040,580,13,0,3,8:55 PM,0:00,,End of 3rd Period (8:55 PM EST),,93 - 84,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
383,0022200040,585,12,0,4,8:58 PM,12:00,,Start of 4th Period (8:58 PM EST),,93 - 84,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
384,0022200040,586,2,47,4,8:58 PM,11:38,MISS Williamson 3' Turnaround Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
385,0022200040,587,4,0,4,8:58 PM,11:37,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
386,0022200040,588,1,108,4,8:58 PM,11:32,,,Kessler Cutting Dunk Shot (7 PTS) (Gay 1 AST),95 - 84,-11,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
387,0022200040,590,5,1,4,8:59 PM,11:21,Graham Bad Pass Turnover (P1.T13),,Gay STEAL (2 STL),,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
388,0022200040,592,1,80,4,8:59 PM,11:16,,,Conley 25' 3PT Step Back Jump Shot (5 PTS) (Gay 2 AST),98 - 84,-14,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
389,0022200040,594,2,6,4,8:59 PM,10:52,MISS Murphy III 3' Driving Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
390,0022200040,595,4,0,4,8:59 PM,10:50,,,Gay REBOUND (Off:1 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
391,0022200040,596,1,6,4,8:59 PM,10:44,,,Conley 1' Driving Layup (7 PTS),100 - 84,-16,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
392,0022200040,597,6,2,4,9:00 PM,10:25,,,Kessler S.FOUL (P2.T1) (J.Goldenberg),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
393,0022200040,599,3,11,4,9:00 PM,10:25,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
394,0022200040,600,4,1,4,9:00 PM,10:25,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
395,0022200040,601,3,12,4,9:00 PM,10:25,Williamson Free Throw 2 of 2 (25 PTS),,,100 - 85,-15,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
396,0022200040,602,6,1,4,9:01 PM,10:15,Alvarado P.FOUL (P1.T1) (C.Blair),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
397,0022200040,604,2,79,4,9:01 PM,10:12,,,MISS Conley 24' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
398,0022200040,605,4,0,4,9:01 PM,10:07,Murphy III REBOUND (Off:1 Def:5),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
399,0022200040,606,2,1,4,9:01 PM,9:55,MISS Nance Jr. 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
400,0022200040,607,4,0,4,9:01 PM,9:52,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
401,0022200040,608,1,6,4,9:01 PM,9:43,,,Clarkson 3' Driving Layup (9 PTS),102 - 85,-17,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
402,0022200040,609,9,1,4,9:02 PM,9:43,PELICANS Timeout: Regular (Full 6 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
403,0022200040,610,8,0,4,9:04 PM,9:43,SUB: Valanciunas FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
404,0022200040,611,8,0,4,9:04 PM,9:43,SUB: McCollum FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
405,0022200040,614,1,1,4,9:05 PM,9:27,Murphy III 25' 3PT Jump Shot (10 PTS) (McCollum 8 AST),,,102 - 88,-14,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
406,0022200040,616,2,58,4,9:05 PM,9:00,,,MISS Clarkson 12' Turnaround Hook Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
407,0022200040,617,4,0,4,9:05 PM,8:58,,,Kessler REBOUND (Off:6 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
408,0022200040,618,2,1,4,9:05 PM,8:54,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
409,0022200040,619,4,0,4,9:05 PM,8:53,,,Gay REBOUND (Off:2 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
410,0022200040,620,5,39,4,9:05 PM,8:53,,,Gay Step Out of Bounds Turnover (P2.T14),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
411,0022200040,621,2,1,4,9:06 PM,8:26,MISS Murphy III 20' Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
412,0022200040,622,4,0,4,9:06 PM,8:22,,,Gay REBOUND (Off:2 Def:2),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
413,0022200040,623,2,63,4,9:06 PM,8:11,Williamson BLOCK (2 BLK),,MISS Clarkson 14' Fadeaway Jumper,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
414,0022200040,625,4,0,4,9:06 PM,8:09,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
415,0022200040,628,2,7,4,9:08 PM,8:07,MISS Williamson 3' Dunk,,Clarkson BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1
416,0022200040,630,4,0,4,9:08 PM,8:06,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022200040,674,8,0,4,9:08 PM,8:06,,,SUB: Olynyk FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
418,0022200040,676,8,0,4,9:08 PM,8:01,SUB: Jones FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
419,0022200040,632,1,1,4,9:08 PM,8:01,Murphy III 6' Jump Shot (12 PTS),,,102 - 90,-12,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
420,0022200040,633,6,2,4,9:08 PM,8:01,,,Olynyk S.FOUL (P2.T2) (R.Acosta),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
421,0022200040,635,3,10,4,9:08 PM,8:01,Murphy III Free Throw 1 of 1 (13 PTS),,,102 - 91,-11,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
422,0022200040,638,5,4,4,9:09 PM,7:50,,,Olynyk Traveling Turnover (P1.T15),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
423,0022200040,639,8,0,4,9:09 PM,7:50,,,SUB: Markkanen FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
424,0022200040,641,1,78,4,9:09 PM,7:40,McCollum 6' Floating Jump Shot (15 PTS) (Jones 1 AST),,,102 - 93,-9,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
425,0022200040,643,1,1,4,9:09 PM,7:26,,,Olynyk 26' 3PT Jump Shot (14 PTS) (Conley 8 AST),105 - 93,-12,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
426,0022200040,645,2,63,4,9:09 PM,7:09,MISS Valanciunas 14' Fadeaway Jumper,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
427,0022200040,646,4,0,4,9:09 PM,7:06,,,Markkanen REBOUND (Off:2 Def:8),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
428,0022200040,647,2,1,4,9:10 PM,6:56,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
429,0022200040,648,4,0,4,9:10 PM,6:53,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
430,0022200040,649,2,1,4,9:10 PM,6:48,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
431,0022200040,650,4,0,4,9:10 PM,6:48,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
432,0022200040,651,6,3,4,9:10 PM,6:48,,,Olynyk L.B.FOUL (P3.T3) (C.Blair),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
433,0022200040,654,8,0,4,9:10 PM,6:48,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
434,0022200040,655,8,0,4,9:10 PM,6:48,,,SUB: Sexton FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
435,0022200040,661,1,51,4,9:11 PM,6:41,Nance Jr. 2' Reverse Dunk (6 PTS) (McCollum 9 AST),,,105 - 95,-10,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
436,0022200040,663,2,79,4,9:11 PM,6:16,,,MISS Sexton 20' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
437,0022200040,664,4,0,4,9:11 PM,6:13,Murphy III REBOUND (Off:1 Def:6),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
438,0022200040,665,2,6,4,9:11 PM,5:58,MISS Murphy III 1' Driving Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
439,0022200040,666,4,0,4,9:11 PM,5:58,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
440,0022200040,668,8,0,4,9:11 PM,5:58,SUB: Alvarado FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
441,0022200040,670,2,63,4,9:12 PM,5:45,,,MISS Markkanen 17' Fadeaway Jumper,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
442,0022200040,671,4,0,4,9:12 PM,5:42,Murphy III REBOUND (Off:1 Def:7),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
443,0022200040,672,1,102,4,9:12 PM,5:35,McCollum 3' Driving Floating Bank Jump Shot (17 PTS),,,105 - 97,-8,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
444,0022200040,673,9,1,4,9:12 PM,5:35,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
445,0022200040,678,8,0,4,9:14 PM,5:35,,,SUB: Conley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
446,0022200040,679,8,0,4,9:14 PM,5:35,,,SUB: Vanderbilt FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
447,0022200040,682,2,6,4,9:15 PM,5:13,,,MISS Conley 3' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
