,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022200185,495,4,0,4,7:51 PM,9:38,Avdija REBOUND (Off:1 Def:6),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
339,0022200185,496,6,2,4,7:51 PM,9:30,,,Beasley S.FOUL (P2.T2) (C.Washington),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
340,0022200185,498,3,11,4,7:52 PM,9:30,MISS Kuzma Free Throw 1 of 2,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
341,0022200185,499,4,1,4,7:52 PM,9:30,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022200185,500,8,0,4,7:52 PM,9:30,,,SUB: Clarkson FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
343,0022200185,502,3,12,4,7:52 PM,9:30,Kuzma Free Throw 2 of 2 (20 PTS),,,89 - 99,10,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
344,0022200185,504,6,2,4,7:52 PM,9:22,Kuzma S.FOUL (P2.T2) (C.Washington),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
345,0022200185,506,3,11,4,7:53 PM,9:22,,,Horton-Tucker Free Throw 1 of 2 (8 PTS),90 - 99,9,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
346,0022200185,507,3,12,4,7:53 PM,9:22,,,Horton-Tucker Free Throw 2 of 2 (9 PTS),91 - 99,8,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
347,0022200185,509,2,79,4,7:53 PM,9:12,MISS Goodwin 17' Pullup Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
348,0022200185,510,4,0,4,7:53 PM,9:09,,,Horton-Tucker REBOUND (Off:0 Def:2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
349,0022200185,511,1,101,4,7:54 PM,9:02,,,Clarkson 6' Driving Floating Jump Shot (14 PTS) (Horton-Tucker 8 AST),93 - 99,6,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
350,0022200185,513,6,2,4,7:54 PM,8:51,,,Gay S.FOUL (P1.T3) (M.Davis),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
351,0022200185,515,3,13,4,7:54 PM,8:51,Kuzma Free Throw 1 of 3 (21 PTS),,,93 - 100,7,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
352,0022200185,516,3,14,4,7:54 PM,8:51,Kuzma Free Throw 2 of 3 (22 PTS),,,93 - 101,8,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
353,0022200185,519,3,15,4,7:54 PM,8:51,Kuzma Free Throw 3 of 3 (23 PTS),,,93 - 102,9,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
354,0022200185,528,8,0,4,7:55 PM,8:51,SUB: Kispert FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
355,0022200185,520,2,86,4,7:55 PM,8:38,,,MISS Horton-Tucker 15' Turnaround Fadeaway Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
356,0022200185,521,4,0,4,7:55 PM,8:33,Kispert REBOUND (Off:0 Def:3),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
357,0022200185,522,5,1,4,7:55 PM,8:25,Kuzma Bad Pass Turnover (P4.T9),,Beasley STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
358,0022200185,525,1,1,4,7:56 PM,8:13,,,Beasley 27' 3PT Jump Shot (16 PTS) (Horton-Tucker 9 AST),96 - 102,6,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
359,0022200185,527,9,1,4,7:56 PM,8:11,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
360,0022200185,530,8,0,4,7:59 PM,8:11,SUB: Porzingis FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
361,0022200185,531,8,0,4,7:59 PM,8:11,,,SUB: Markkanen FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
362,0022200185,532,8,0,4,7:59 PM,8:11,,,SUB: Olynyk FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
363,0022200185,536,2,1,4,7:59 PM,7:53,MISS Kuzma 26' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
364,0022200185,537,4,0,4,7:59 PM,7:51,,,Markkanen REBOUND (Off:1 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
365,0022200185,538,2,1,4,8:00 PM,7:34,,,MISS Clarkson 13' Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
366,0022200185,539,4,0,4,8:00 PM,7:30,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
367,0022200185,540,2,80,4,8:00 PM,7:17,MISS Porzingis 13' Step Back Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
368,0022200185,541,4,0,4,8:00 PM,7:14,,,Horton-Tucker REBOUND (Off:0 Def:3),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
369,0022200185,542,2,5,4,8:00 PM,7:02,Goodwin BLOCK (2 BLK),,MISS Horton-Tucker 3' Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1
370,0022200185,544,4,0,4,8:00 PM,7:00,Hachimura REBOUND (Off:0 Def:4),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
371,0022200185,545,1,41,4,8:00 PM,6:56,Hachimura 3' Running Layup (9 PTS),,,96 - 104,8,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
372,0022200185,547,6,1,4,8:01 PM,6:39,Goodwin P.FOUL (P3.T3) (M.Davis),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
373,0022200185,549,8,0,4,8:01 PM,6:39,SUB: Morris FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
374,0022200185,550,8,0,4,8:01 PM,6:39,SUB: Avdija FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
375,0022200185,551,8,0,4,8:01 PM,6:39,,,SUB: Conley FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
376,0022200185,555,1,1,4,8:01 PM,6:29,,,Olynyk 16' Jump Shot (7 PTS) (Conley 7 AST),98 - 104,6,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
377,0022200185,557,1,1,4,8:02 PM,6:11,Porzingis 28' 3PT Jump Shot (24 PTS) (Morris 6 AST),,,98 - 107,9,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
378,0022200185,559,1,108,4,8:02 PM,5:58,,,Markkanen 4' Cutting Dunk Shot (17 PTS) (Conley 8 AST),100 - 107,7,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
379,0022200185,561,2,6,4,8:02 PM,5:46,MISS Morris 5' Driving Layup,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
380,0022200185,562,4,0,4,8:02 PM,5:43,,,Olynyk REBOUND (Off:0 Def:5),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
381,0022200185,563,2,1,4,8:02 PM,5:37,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
382,0022200185,564,4,0,4,8:02 PM,5:35,Kispert REBOUND (Off:0 Def:4),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
383,0022200185,565,2,1,4,8:02 PM,5:23,MISS Avdija 27' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
384,0022200185,566,4,0,4,8:02 PM,5:18,Porzingis REBOUND (Off:1 Def:8),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
385,0022200185,567,1,107,4,8:02 PM,5:18,Porzingis Tip Dunk Shot (26 PTS),,,100 - 109,9,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
386,0022200185,568,1,6,4,8:03 PM,4:52,,,Clarkson 3' Driving Layup (16 PTS),102 - 109,7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
387,0022200185,570,1,1,4,8:03 PM,4:31,Kispert 29' 3PT Jump Shot (18 PTS) (Morris 7 AST),,,102 - 112,10,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
388,0022200185,572,1,101,4,8:04 PM,4:14,,,Clarkson 6' Driving Floating Jump Shot (18 PTS) (Conley 9 AST),104 - 112,8,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
389,0022200185,574,6,1,4,8:04 PM,4:02,,,Conley P.FOUL (P1.T4) (L.Holtkamp),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
390,0022200185,576,8,0,4,8:04 PM,4:02,SUB: Kuzma FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
391,0022200185,578,1,51,4,8:04 PM,3:56,Hachimura 3' Reverse Dunk (11 PTS) (Porzingis 2 AST),,,104 - 114,10,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
392,0022200185,581,6,1,4,8:05 PM,3:42,Morris P.FOUL (P1.T4) (L.Holtkamp),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
393,0022200185,583,1,1,4,8:05 PM,3:34,,,Olynyk 27' 3PT Jump Shot (10 PTS) (Conley 10 AST),107 - 114,7,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
394,0022200185,585,9,1,4,8:05 PM,3:30,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
395,0022200185,586,6,2,4,8:08 PM,3:21,,,Olynyk S.FOUL (P4.PN) (C.Washington),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
396,0022200185,588,18,3,4,8:09 PM,3:21,,Instant Replay4th Period (8:09 PM EST),,107 - 114,7,0,586,,,,,,0,0,,,,,,1,0,,,,,,0
397,0022200185,589,3,11,4,8:11 PM,3:21,Avdija Free Throw 1 of 2 (12 PTS),,,107 - 115,8,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
398,0022200185,590,3,12,4,8:11 PM,3:21,Avdija Free Throw 2 of 2 (13 PTS),,,107 - 116,9,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
399,0022200185,591,2,1,4,8:12 PM,3:13,,,MISS Clarkson 24' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
400,0022200185,592,4,0,4,8:12 PM,3:09,Morris REBOUND (Off:1 Def:5),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
401,0022200185,593,2,6,4,8:12 PM,2:54,MISS Morris 4' Driving Layup,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
402,0022200185,594,4,0,4,8:12 PM,2:52,,,Markkanen REBOUND (Off:1 Def:4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
403,0022200185,595,2,103,4,8:12 PM,2:49,,,MISS Clarkson 26' 3PT Running Pull-Up Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
404,0022200185,596,4,0,4,8:12 PM,2:49,Kuzma REBOUND (Off:1 Def:7),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
405,0022200185,597,1,1,4,8:12 PM,2:29,Porzingis 30' 3PT Jump Shot (29 PTS) (Morris 8 AST),,,107 - 119,12,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
406,0022200185,599,9,1,4,8:12 PM,2:28,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
407,0022200185,600,8,0,4,8:14 PM,2:28,,,SUB: Fontecchio FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
408,0022200185,601,8,0,4,8:14 PM,2:28,,,SUB: Horton-Tucker FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
409,0022200185,602,8,0,4,8:14 PM,2:28,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
410,0022200185,603,8,0,4,8:14 PM,2:28,,,SUB: Kessler FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
411,0022200185,604,8,0,4,8:14 PM,2:28,,,SUB: Azubuike FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
412,0022200185,610,5,2,4,8:14 PM,2:14,Avdija STEAL (3 STL),,Azubuike Lost Ball Turnover (P1.T12),,,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
413,0022200185,612,2,86,4,8:15 PM,1:53,MISS Kuzma 15' Turnaround Fadeaway Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
414,0022200185,613,4,0,4,8:15 PM,1:51,,,Kessler REBOUND (Off:1 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
415,0022200185,614,6,2,4,8:15 PM,1:43,Avdija S.FOUL (P3.PN) (L.Holtkamp),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
416,0022200185,616,3,11,4,8:15 PM,1:43,,,Horton-Tucker Free Throw 1 of 2 (10 PTS),108 - 119,11,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
417,0022200185,617,8,0,4,8:15 PM,1:43,SUB: Goodwin FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
418,0022200185,619,3,12,4,8:15 PM,1:43,,,MISS Horton-Tucker Free Throw 2 of 2,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
419,0022200185,620,4,0,4,8:15 PM,1:39,Morris REBOUND (Off:1 Def:6),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
420,0022200185,621,1,86,4,8:16 PM,1:24,Porzingis 16' Turnaround Fadeaway (31 PTS) (Morris 9 AST),,,108 - 121,13,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
421,0022200185,623,2,1,4,8:16 PM,1:15,,,MISS Horton-Tucker 28' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
422,0022200185,624,4,0,4,8:16 PM,1:12,Porzingis REBOUND (Off:1 Def:9),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
423,0022200185,625,9,1,4,8:16 PM,1:05,WIZARDS Timeout: Regular (Full 6 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022200185,626,8,0,4,8:16 PM,1:05,SUB: Carey Jr. FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
425,0022200185,627,8,0,4,8:16 PM,1:05,SUB: Gill FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
426,0022200185,630,2,5,4,8:18 PM,0:56,MISS Goodwin 4' Layup,,Horton-Tucker BLOCK (1 BLK),,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1
427,0022200185,632,4,0,4,8:18 PM,0:56,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
428,0022200185,634,1,58,4,8:18 PM,0:43,,,Azubuike 4' Turnaround Hook Shot (2 PTS) (Horton-Tucker 10 AST),110 - 121,11,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
429,0022200185,636,2,1,4,8:19 PM,0:28,MISS Hachimura 27' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
430,0022200185,637,4,0,4,8:19 PM,0:24,,,Azubuike REBOUND (Off:0 Def:1),,,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
431,0022200185,638,6,2,4,8:19 PM,0:17,Carey Jr. S.FOUL (P1.PN) (C.Washington),,,,,4,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
432,0022200185,640,3,11,4,8:19 PM,0:17,,,Horton-Tucker Free Throw 1 of 2 (11 PTS),111 - 121,10,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
433,0022200185,641,3,12,4,8:19 PM,0:17,,,Horton-Tucker Free Throw 2 of 2 (12 PTS),112 - 121,9,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
434,0022200185,642,13,0,4,8:20 PM,0:00,,End of 4th Period (8:20 PM EST),,112 - 121,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
