,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200083,333,5,45,2,8:35 PM,0:32,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
223,0022200083,334,1,103,2,8:35 PM,0:27,Irving 25' 3PT Running Pull-Up Jump Shot (15 PTS),,,61 - 62,1,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
224,0022200083,335,1,6,2,8:35 PM,0:10,,,Haliburton 3' Driving Layup (17 PTS),63 - 62,-1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
225,0022200083,336,2,102,2,8:35 PM,0:00,MISS Simmons 7' Driving Floating Bank Jump Shot,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
226,0022200083,337,4,0,2,8:35 PM,0:00,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
227,0022200083,338,13,0,2,8:36 PM,0:00,,End of 2nd Period (8:36 PM EST),,63 - 62,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022200083,343,12,0,3,8:51 PM,12:00,,Start of 3rd Period (8:51 PM EST),,63 - 62,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022200083,344,1,1,3,8:51 PM,11:46,Irving 3PT Jump Shot (18 PTS) (Simmons 3 AST),,,63 - 65,2,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
230,0022200083,346,1,1,3,8:52 PM,11:21,,,Mathurin 3PT Jump Shot (25 PTS) (Hield 5 AST),66 - 65,-1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
231,0022200083,348,1,43,3,8:52 PM,11:10,Claxton Alley Oop Layup (6 PTS) (Irving 5 AST),,,66 - 67,1,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
232,0022200083,350,6,2,3,8:52 PM,11:10,,,Hield S.FOUL (P2.T1) (T.Brothers),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
233,0022200083,353,3,10,3,8:52 PM,11:10,MISS Claxton Free Throw 1 of 1,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
234,0022200083,354,4,0,3,8:52 PM,11:06,,,Smith REBOUND (Off:1 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
235,0022200083,355,2,1,3,8:53 PM,10:59,,,MISS Smith 24' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
236,0022200083,356,4,0,3,8:53 PM,10:55,,,Hield REBOUND (Off:1 Def:3),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
237,0022200083,357,2,5,3,8:53 PM,10:47,Claxton BLOCK (1 BLK),,MISS Smith 2' Layup,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
238,0022200083,359,4,0,3,8:53 PM,10:45,,,Smith REBOUND (Off:2 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
239,0022200083,360,1,72,3,8:53 PM,10:44,,,Smith 2' Putback Layup (5 PTS),68 - 67,-1,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
240,0022200083,361,2,78,3,8:53 PM,10:29,MISS Simmons 8' Floating Jump Shot,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
241,0022200083,362,4,0,3,8:53 PM,10:27,,,Haliburton REBOUND (Off:1 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
242,0022200083,363,1,79,3,8:53 PM,10:18,,,Hield 27' 3PT Pullup Jump Shot (14 PTS) (Haliburton 4 AST),71 - 67,-4,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
243,0022200083,364,1,79,3,8:53 PM,10:07,O'Neale 26' 3PT Pullup Jump Shot (8 PTS) (Simmons 4 AST),,,71 - 70,-1,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
244,0022200083,365,1,43,3,8:54 PM,9:53,,,Jackson 2' Alley Oop Layup (6 PTS) (Haliburton 5 AST),73 - 70,-3,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
245,0022200083,367,1,57,3,8:54 PM,9:34,Claxton 3' Driving Hook Shot (8 PTS) (Simmons 5 AST),,,73 - 72,-1,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
246,0022200083,370,2,6,3,8:54 PM,9:21,,,MISS Hield 2' Driving Layup,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
247,0022200083,372,2,97,3,8:54 PM,9:16,,,MISS Smith Tip Layup Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
248,0022200083,373,4,0,3,8:54 PM,9:16,,,Smith REBOUND (Off:3 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
249,0022200083,371,4,0,3,8:54 PM,9:16,,,Smith REBOUND (Off:4 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
250,0022200083,374,2,5,3,8:54 PM,9:07,Durant BLOCK (3 BLK),,MISS Haliburton 6' Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
251,0022200083,376,4,0,3,8:54 PM,9:05,,,Haliburton REBOUND (Off:2 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
252,0022200083,377,5,1,3,8:54 PM,9:02,Claxton STEAL (1 STL),,Haliburton Bad Pass Turnover (P3.T6),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
253,0022200083,379,1,79,3,8:55 PM,8:49,Irving 27' 3PT Pullup Jump Shot (21 PTS),,,73 - 75,2,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
254,0022200083,380,1,80,3,8:55 PM,8:30,,,Haliburton 27' 3PT Step Back Jump Shot (20 PTS),76 - 75,-1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
255,0022200083,381,1,1,3,8:55 PM,8:10,Irving 21' Jump Shot (23 PTS) (Simmons 6 AST),,,76 - 77,1,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
256,0022200083,383,2,79,3,8:56 PM,7:40,,,MISS Smith 5' Pullup Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
257,0022200083,384,4,0,3,8:56 PM,7:40,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
258,0022200083,386,5,11,3,8:56 PM,7:37,,,Pacers Turnover: Shot Clock (T#7),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
259,0022200083,387,2,5,3,8:56 PM,7:29,MISS Irving 4' Layup,,Jackson BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
260,0022200083,389,4,0,3,8:56 PM,7:26,Irving REBOUND (Off:1 Def:1),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
261,0022200083,390,2,97,3,8:56 PM,7:26,MISS Irving Tip Layup Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
262,0022200083,391,4,0,3,8:56 PM,7:24,,,Hield REBOUND (Off:1 Def:4),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
263,0022200083,392,1,1,3,8:56 PM,7:19,,,Haliburton 3PT Jump Shot (23 PTS) (Hield 6 AST),79 - 77,-2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
264,0022200083,395,9,1,3,8:57 PM,7:19,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
265,0022200083,398,8,0,3,8:57 PM,7:19,SUB: Curry FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
266,0022200083,400,1,1,3,9:00 PM,7:05,Durant 25' 3PT Jump Shot (7 PTS) (Simmons 7 AST),,,79 - 80,1,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
267,0022200083,402,1,1,3,9:00 PM,6:40,,,Smith 24' 3PT Jump Shot (8 PTS) (Haliburton 6 AST),82 - 80,-2,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
268,0022200083,404,1,108,3,9:00 PM,6:25,Durant 1' Cutting Dunk Shot (9 PTS) (Simmons 8 AST),,,82 - 82,TIE,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
269,0022200083,406,6,1,3,9:01 PM,6:08,O'Neale P.FOUL (P3.T1) (T.Brothers),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
270,0022200083,409,5,1,3,9:01 PM,6:05,Simmons STEAL (1 STL),,Smith Bad Pass Turnover (P2.T8),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
271,0022200083,411,2,80,3,9:01 PM,5:59,MISS Durant 26' 3PT Step Back Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
272,0022200083,412,4,0,3,9:01 PM,5:54,,,Smith REBOUND (Off:4 Def:5),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
273,0022200083,413,1,1,3,9:01 PM,5:49,,,Hield 30' 3PT Jump Shot (17 PTS) (Mathurin 2 AST),85 - 82,-3,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
274,0022200083,415,2,79,3,9:01 PM,5:37,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
275,0022200083,416,4,0,3,9:01 PM,5:36,,,Smith REBOUND (Off:4 Def:6),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
276,0022200083,417,2,101,3,9:02 PM,5:28,,,MISS Haliburton 5' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
277,0022200083,418,4,0,3,9:02 PM,5:23,,,Jackson REBOUND (Off:3 Def:5),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
278,0022200083,419,1,107,3,9:02 PM,5:23,,,Jackson Tip Dunk Shot (8 PTS),87 - 82,-5,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
279,0022200083,420,2,78,3,9:02 PM,5:14,MISS Simmons 7' Floating Jump Shot,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
280,0022200083,421,4,0,3,9:02 PM,5:11,,,Hield REBOUND (Off:1 Def:5),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
281,0022200083,422,1,108,3,9:02 PM,4:58,,,Jackson 2' Cutting Dunk Shot (10 PTS) (Haliburton 7 AST),89 - 82,-7,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
282,0022200083,424,2,1,3,9:02 PM,4:44,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
283,0022200083,425,4,0,3,9:02 PM,4:41,,,Jackson REBOUND (Off:3 Def:6),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
284,0022200083,426,2,1,3,9:02 PM,4:31,,,MISS Smith 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
285,0022200083,427,4,0,3,9:02 PM,4:29,,,Mathurin REBOUND (Off:1 Def:3),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
286,0022200083,428,6,1,3,9:03 PM,4:29,Simmons P.FOUL (P2.T2) (S.Mitchell),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
287,0022200083,430,8,0,3,9:03 PM,4:29,SUB: Harris FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
288,0022200083,431,8,0,3,9:03 PM,4:29,,,SUB: Brissett FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
289,0022200083,432,8,0,3,9:03 PM,4:29,,,SUB: Bitadze FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
290,0022200083,440,2,79,3,9:03 PM,4:14,Simmons BLOCK (1 BLK),,MISS Haliburton 23' Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1
291,0022200083,442,4,0,3,9:03 PM,4:14,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
292,0022200083,436,5,11,3,9:03 PM,4:14,,,Pacers Turnover: Shot Clock (T#9),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
293,0022200083,437,6,4,3,9:04 PM,4:06,Simmons OFF.Foul (P3) (S.Mitchell),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
294,0022200083,439,5,37,3,9:04 PM,4:06,Simmons Offensive Foul Turnover (P2.T7),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
295,0022200083,443,2,79,3,9:04 PM,3:52,,,MISS Mathurin 29' 3PT Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
296,0022200083,444,4,0,3,9:04 PM,3:49,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
297,0022200083,445,2,6,3,9:04 PM,3:41,MISS Durant 3' Driving Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
298,0022200083,447,4,0,3,9:04 PM,3:41,Durant REBOUND (Off:1 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
299,0022200083,448,1,97,3,9:05 PM,3:41,Durant Tip Layup Shot (11 PTS),,,89 - 84,-5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
300,0022200083,449,9,1,3,9:05 PM,3:41,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022200083,450,8,0,3,9:05 PM,3:41,SUB: Watanabe FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
302,0022200083,451,8,0,3,9:05 PM,3:41,SUB: Claxton FOR Simmons,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
303,0022200083,452,8,0,3,9:05 PM,3:41,,,SUB: Duarte FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
304,0022200083,453,8,0,3,9:05 PM,3:41,,,SUB: Nembhard FOR Brissett,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
305,0022200083,459,1,1,3,9:08 PM,3:22,,,Duarte 3PT Jump Shot (3 PTS) (Nembhard 2 AST),92 - 84,-8,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
306,0022200083,461,1,1,3,9:08 PM,3:06,Durant 18' Jump Shot (13 PTS) (Curry 6 AST),,,92 - 86,-6,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
307,0022200083,463,2,6,3,9:09 PM,2:51,Claxton BLOCK (2 BLK),,MISS Mathurin 7' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
308,0022200083,465,4,0,3,9:09 PM,2:49,Curry REBOUND (Off:0 Def:2),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
309,0022200083,466,6,1,3,9:09 PM,2:38,,,Nembhard P.FOUL (P2.T2) (S.Mitchell),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
310,0022200083,468,8,0,3,9:09 PM,2:38,SUB: Irving FOR Curry,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
311,0022200083,469,8,0,3,9:09 PM,2:38,,,SUB: Johnson FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
312,0022200083,472,2,6,3,9:10 PM,2:33,MISS Claxton 1' Driving Layup,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
313,0022200083,473,4,0,3,9:10 PM,2:29,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
314,0022200083,687,5,2,3,9:10 PM,2:09,Durant STEAL (3 STL),,Mathurin Lost Ball Turnover (P1.T10),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
315,0022200083,476,6,31,3,9:10 PM,2:07,,,Johnson Transition Take Foul (P2.T3) (A.Smith),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
316,0022200083,478,3,10,3,9:10 PM,2:07,Durant Free Throw 1 of 1 (14 PTS),,,92 - 87,-5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
317,0022200083,479,8,0,3,9:10 PM,2:07,,,SUB: Hield FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
318,0022200083,481,1,79,3,9:11 PM,1:56,Irving 26' 3PT Pullup Jump Shot (26 PTS),,,92 - 90,-2,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
319,0022200083,482,6,2,3,9:11 PM,1:38,Watanabe S.FOUL (P1.T3) (A.Smith),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
320,0022200083,484,3,11,3,9:12 PM,1:38,,,MISS Bitadze Free Throw 1 of 2,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
321,0022200083,485,4,1,3,9:12 PM,1:38,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022200083,489,3,12,3,9:12 PM,1:38,,,MISS Bitadze Free Throw 2 of 2,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
323,0022200083,490,4,0,3,9:12 PM,1:36,Claxton REBOUND (Off:1 Def:5),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
324,0022200083,491,5,1,3,9:12 PM,1:26,Watanabe Bad Pass Turnover (P1.T8),,Bitadze STEAL (1 STL),,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
325,0022200083,493,2,79,3,9:13 PM,1:08,,,MISS Duarte 29' 3PT Pullup Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
326,0022200083,494,4,0,3,9:13 PM,1:07,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022200083,496,6,1,3,9:13 PM,0:54,,,Johnson P.FOUL (P3.T4) (T.Brothers),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
328,0022200083,498,2,79,3,9:14 PM,0:43,MISS Durant 16' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
329,0022200083,499,4,0,3,9:14 PM,0:39,,,Duarte REBOUND (Off:0 Def:2),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
330,0022200083,500,2,79,3,9:14 PM,0:31,,,MISS Hield 27' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
331,0022200083,501,4,0,3,9:14 PM,0:29,Claxton REBOUND (Off:1 Def:6),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
332,0022200083,502,2,75,3,9:14 PM,0:09,MISS Durant 4' Driving Finger Roll Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
333,0022200083,503,4,0,3,9:14 PM,0:08,Claxton REBOUND (Off:2 Def:6),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
334,0022200083,504,2,1,3,9:14 PM,0:06,MISS Irving 29' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
335,0022200083,505,4,0,3,9:14 PM,0:01,,,Johnson REBOUND (Off:0 Def:2),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
