,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
341,0022200931,492,3,14,3,11:51 PM,0:33,,,Grant Free Throw 2 of 3 (17 PTS),81 - 84,3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
342,0022200931,493,3,15,3,11:51 PM,0:33,,,Grant Free Throw 3 of 3 (18 PTS),82 - 84,2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
343,0022200931,494,1,98,3,11:51 PM,0:23,D. Green 5' Cutting Layup Shot (9 PTS) (Jerome 4 AST),,,82 - 86,4,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
344,0022200931,496,6,4,3,11:51 PM,0:15,,,Johnson OFF.Foul (P4) (R.Mott),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
345,0022200931,498,5,37,3,11:51 PM,0:15,,,Johnson Offensive Foul Turnover (P2.T10),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
346,0022200931,499,8,0,3,11:52 PM,0:15,SUB: Poole FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
347,0022200931,501,6,2,3,11:52 PM,0:00,,,Sharpe S.FOUL (P1.PN) (R.Mott),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
348,0022200931,503,18,0,3,11:52 PM,0:00,,Instant Replay3rd Period (11:52 PM EST),,82 - 86,4,0,501,,,,,,0,0,,,,,,1,0,,,,,,0
349,0022200931,504,3,11,3,11:54 PM,0:00,MISS D. Green Free Throw 1 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
350,0022200931,505,4,1,3,11:54 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
351,0022200931,506,3,12,3,11:54 PM,0:00,D. Green Free Throw 2 of 2 (10 PTS),,,82 - 87,5,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
352,0022200931,507,13,0,3,11:54 PM,0:00,,End of 3rd Period (11:54 PM EST),,82 - 87,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
353,0022200931,515,12,0,4,11:57 PM,12:00,,Start of 4th Period (11:57 PM EST),,82 - 87,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022200931,516,5,1,4,11:57 PM,11:44,Lamb Bad Pass Turnover (P1.T15),,Watford STEAL (2 STL),,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
355,0022200931,518,2,6,4,11:57 PM,11:36,,,MISS Sharpe 4' Driving Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
356,0022200931,519,4,0,4,11:57 PM,11:34,D. Green REBOUND (Off:0 Def:8),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
357,0022200931,521,1,1,4,11:58 PM,11:24,Poole 27' 3PT Jump Shot (27 PTS) (Lamb 2 AST),,,82 - 90,8,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
358,0022200931,523,5,2,4,11:58 PM,11:04,D. Green STEAL (2 STL),,Grant Lost Ball Turnover (P2.T11),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
359,0022200931,525,2,103,4,11:58 PM,11:01,MISS Poole 30' 3PT Running Pull-Up Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
360,0022200931,526,4,0,4,11:58 PM,10:56,,,Grant REBOUND (Off:0 Def:4),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
361,0022200931,527,6,2,4,11:58 PM,10:51,D. Green S.FOUL (P4.T1) (R.Mott),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
362,0022200931,529,3,11,4,11:59 PM,10:51,,,Grant Free Throw 1 of 2 (19 PTS),83 - 90,7,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
363,0022200931,530,8,0,4,11:59 PM,10:51,,,SUB: Lillard FOR Johnson,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
364,0022200931,532,3,12,4,11:59 PM,10:51,,,Grant Free Throw 2 of 2 (20 PTS),84 - 90,6,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
365,0022200931,534,1,98,4,11:59 PM,10:38,D. Green 6' Cutting Layup Shot (12 PTS) (DiVincenzo 3 AST),,,84 - 92,8,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
366,0022200931,536,2,1,4,12:00 AM,10:25,,,MISS Reddish 26' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
367,0022200931,537,4,0,4,12:00 AM,10:23,D. Green REBOUND (Off:0 Def:9),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
368,0022200931,538,1,6,4,12:00 AM,10:13,Poole 5' Driving Layup (29 PTS),,,84 - 94,10,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
369,0022200931,539,1,108,4,12:00 AM,9:53,,,Sharpe 3' Cutting Dunk Shot (10 PTS) (Watford 6 AST),86 - 94,8,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
370,0022200931,541,2,101,4,12:00 AM,9:28,MISS Poole 11' Driving Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
371,0022200931,542,4,0,4,12:01 AM,9:24,Lamb REBOUND (Off:1 Def:1),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
372,0022200931,673,2,97,4,12:01 AM,9:23,MISS Lamb 2' Tip Layup Shot,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
373,0022200931,674,4,0,4,12:01 AM,9:23,Lamb REBOUND (Off:2 Def:1),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
374,0022200931,543,10,0,4,12:01 AM,9:20,Jump Ball Lamb vs. Watford: Tip to D. Green,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0
375,0022200931,546,2,80,4,12:01 AM,9:13,MISS Poole 27' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
376,0022200931,547,4,0,4,12:01 AM,9:10,DiVincenzo REBOUND (Off:3 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
377,0022200931,548,5,2,4,12:02 AM,9:02,D. Green Lost Ball Turnover (P3.T16),,Lillard STEAL (2 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
378,0022200931,550,1,41,4,12:02 AM,8:56,,,Grant 4' Running Layup (22 PTS) (Lillard 6 AST),88 - 94,6,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
379,0022200931,552,9,1,4,12:02 AM,8:56,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022200931,553,1,1,4,12:05 AM,8:41,DiVincenzo 25' 3PT Jump Shot (15 PTS) (Poole 4 AST),,,88 - 97,9,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
381,0022200931,555,5,1,4,12:05 AM,8:23,Lamb STEAL (1 STL),,Watford Bad Pass Turnover (P1.T12),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
382,0022200931,557,2,79,4,12:05 AM,8:14,MISS Poole 18' Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
383,0022200931,558,4,0,4,12:05 AM,8:12,,,Grant REBOUND (Off:0 Def:5),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
384,0022200931,559,2,80,4,12:06 AM,8:03,,,MISS Lillard 21' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
385,0022200931,560,4,0,4,12:06 AM,8:00,Poole REBOUND (Off:0 Def:4),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
386,0022200931,561,1,108,4,12:06 AM,7:53,Lamb 4' Cutting Dunk Shot (2 PTS) (D. Green 6 AST),,,88 - 99,11,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
387,0022200931,563,9,1,4,12:06 AM,7:53,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
388,0022200931,564,8,0,4,12:08 AM,7:53,,,SUB: Eubanks FOR Watford,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
389,0022200931,565,8,0,4,12:08 AM,7:53,,,SUB: Thybulle FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
390,0022200931,568,2,79,4,12:09 AM,7:45,,,MISS Reddish 26' 3PT Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
391,0022200931,569,4,0,4,12:09 AM,7:42,Poole REBOUND (Off:0 Def:5),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
392,0022200931,570,1,1,4,12:09 AM,7:31,DiVincenzo 25' 3PT Jump Shot (18 PTS) (D. Green 7 AST),,,88 - 102,14,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
393,0022200931,572,1,1,4,12:09 AM,7:19,,,Thybulle 3PT Jump Shot (12 PTS) (Lillard 7 AST),91 - 102,11,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
394,0022200931,574,1,98,4,12:09 AM,7:06,Kuminga 2' Cutting Layup Shot (8 PTS) (Poole 5 AST),,,91 - 104,13,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
395,0022200931,576,6,2,4,12:10 AM,7:06,,,Grant S.FOUL (P1.T1) (M.Dagher),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
396,0022200931,578,8,0,4,12:10 AM,7:06,SUB: Thompson FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
397,0022200931,580,3,10,4,12:10 AM,7:06,MISS Kuminga Free Throw 1 of 1,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
398,0022200931,581,4,0,4,12:10 AM,7:04,,,Eubanks REBOUND (Off:1 Def:7),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
399,0022200931,582,2,1,4,12:10 AM,6:57,,,MISS Reddish 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
400,0022200931,583,4,0,4,12:10 AM,6:54,Thompson REBOUND (Off:1 Def:6),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
401,0022200931,584,5,40,4,12:10 AM,6:35,Poole Out of Bounds Lost Ball Turnover (P4.T17),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
402,0022200931,585,2,1,4,12:11 AM,6:28,,,MISS Grant 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
403,0022200931,586,4,0,4,12:11 AM,6:25,Lamb REBOUND (Off:2 Def:2),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
404,0022200931,587,5,2,4,12:11 AM,6:04,Thompson Lost Ball Turnover (P6.T18),,Lillard STEAL (3 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
405,0022200931,589,6,2,4,12:11 AM,6:02,Poole S.FOUL (P3.T2) (M.Dagher),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
406,0022200931,591,3,11,4,12:12 AM,6:02,,,Grant Free Throw 1 of 2 (23 PTS),92 - 104,12,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
407,0022200931,592,8,0,4,12:12 AM,6:02,SUB: Looney FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
408,0022200931,593,8,0,4,12:12 AM,6:02,SUB: Jerome FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
409,0022200931,596,3,12,4,12:12 AM,6:02,,,Grant Free Throw 2 of 2 (24 PTS),93 - 104,11,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
410,0022200931,597,1,6,4,12:13 AM,5:40,Lamb 3' Driving Layup (4 PTS),,,93 - 106,13,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
411,0022200931,598,1,73,4,12:13 AM,5:27,,,Lillard 3' Driving Reverse Layup (25 PTS),95 - 106,11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
412,0022200931,599,2,80,4,12:13 AM,5:06,MISS Thompson 19' Step Back Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
413,0022200931,600,4,0,4,12:13 AM,5:04,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022200931,602,1,98,4,12:13 AM,5:01,Looney 3' Cutting Layup Shot (14 PTS) (Jerome 5 AST),,,95 - 108,13,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
415,0022200931,604,2,1,4,12:14 AM,4:51,,,MISS Thybulle 26' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
416,0022200931,605,4,0,4,12:14 AM,4:49,Lamb REBOUND (Off:2 Def:3),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
417,0022200931,606,1,1,4,12:14 AM,4:35,Kuminga 8' Jump Shot (10 PTS) (Jerome 6 AST),,,95 - 110,15,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
418,0022200931,608,6,1,4,12:14 AM,4:23,Kuminga P.FOUL (P3.T3) (R.Mott),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
419,0022200931,610,1,1,4,12:15 AM,4:13,,,Thybulle 28' 3PT Jump Shot (15 PTS) (Grant 3 AST),98 - 110,12,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
420,0022200931,612,1,86,4,12:15 AM,3:46,Thompson 10' Turnaround Fadeaway (21 PTS),,,98 - 112,14,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
421,0022200931,613,2,1,4,12:15 AM,3:32,,,MISS Grant 24' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
422,0022200931,614,4,0,4,12:15 AM,3:30,Thompson REBOUND (Off:1 Def:7),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
423,0022200931,615,9,1,4,12:15 AM,3:23,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022200931,616,8,0,4,12:17 AM,3:23,SUB: D. Green FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
425,0022200931,617,8,0,4,12:17 AM,3:23,SUB: Poole FOR Lamb,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
426,0022200931,618,8,0,4,12:17 AM,3:23,SUB: DiVincenzo FOR Jerome,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
427,0022200931,619,8,0,4,12:17 AM,3:23,,,SUB: Walker FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
428,0022200931,620,8,0,4,12:17 AM,3:23,,,SUB: Watford FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
429,0022200931,621,8,0,4,12:17 AM,3:23,,,SUB: Johnson FOR Reddish,,,5,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
430,0022200931,622,8,0,4,12:17 AM,3:23,,,SUB: Sharpe FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
431,0022200931,623,8,0,4,12:17 AM,3:23,,,SUB: Knox II FOR Eubanks,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
432,0022200931,633,1,6,4,12:17 AM,3:15,Thompson 4' Driving Layup (23 PTS) (D. Green 8 AST),,,98 - 114,16,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
433,0022200931,635,2,78,4,12:18 AM,2:56,D. Green BLOCK (2 BLK),,MISS Johnson 7' Floating Jump Shot,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
434,0022200931,637,4,0,4,12:18 AM,2:52,Looney REBOUND (Off:3 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
435,0022200931,638,1,1,4,12:18 AM,2:43,DiVincenzo 27' 3PT Jump Shot (21 PTS) (Poole 6 AST),,,98 - 117,19,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
436,0022200931,671,6,28,4,12:18 AM,2:39,D. Green Personal Take Foul (P5.T4) (R.Mott),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
437,0022200931,642,8,0,4,12:18 AM,2:39,SUB: Lamb FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
438,0022200931,643,8,0,4,12:18 AM,2:39,SUB: Moody FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
439,0022200931,644,8,0,4,12:18 AM,2:39,SUB: Jerome FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
440,0022200931,645,8,0,4,12:18 AM,2:39,SUB: Kuminga FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
441,0022200931,646,8,0,4,12:18 AM,2:39,SUB: Baldwin Jr. FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
442,0022200931,652,1,1,4,12:19 AM,2:33,,,Sharpe 26' 3PT Jump Shot (13 PTS) (Johnson 3 AST),101 - 117,16,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
443,0022200931,654,1,108,4,12:19 AM,2:11,Kuminga 3' Cutting Dunk Shot (12 PTS) (Lamb 3 AST),,,101 - 119,18,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
444,0022200931,656,5,45,4,12:20 AM,1:50,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
445,0022200931,657,2,1,4,12:20 AM,1:35,MISS Baldwin Jr. 26' 3PT Jump Shot,,,,,4,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
446,0022200931,658,4,0,4,12:20 AM,1:32,,,Watford REBOUND (Off:1 Def:6),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
447,0022200931,659,1,101,4,12:20 AM,1:25,,,Johnson 6' Driving Floating Jump Shot (2 PTS) (Watford 7 AST),103 - 119,16,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
448,0022200931,661,6,1,4,12:21 AM,1:03,,,Walker P.FOUL (P1.T2) (R.Mott),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
449,0022200931,663,1,79,4,12:21 AM,0:54,Kuminga 20' Pullup Jump Shot (14 PTS),,,103 - 121,18,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
450,0022200931,664,1,79,4,12:21 AM,0:47,,,Johnson 18' Pullup Jump Shot (4 PTS),105 - 121,16,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
