,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
343,0022200515,480,18,1,3,9:03 PM,3:04,,Instant Replay3rd Period (9:03 PM EST),,68 - 86,18,0,478,,,,,,0,0,,,,,,1,0,,,,,,0
344,0022200515,481,8,0,3,9:05 PM,3:04,SUB: Knox II FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
345,0022200515,483,3,20,3,9:05 PM,3:04,,,Bamba Free Throw Flagrant 1 of 1 (7 PTS),69 - 86,17,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
346,0022200515,485,1,7,3,9:05 PM,2:52,,,Banchero 4' Dunk (11 PTS) (Bamba 2 AST),71 - 86,15,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
347,0022200515,487,6,2,3,9:06 PM,2:33,,,Anthony S.FOUL (P1.PN) (N.Buchert),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
348,0022200515,489,9,1,3,9:06 PM,2:33,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
349,0022200515,490,3,11,3,9:09 PM,2:33,MISS Joseph Free Throw 1 of 2,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
350,0022200515,491,4,1,3,9:09 PM,2:33,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
351,0022200515,492,3,12,3,9:09 PM,2:33,Joseph Free Throw 2 of 2 (1 PTS),,,71 - 87,16,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
352,0022200515,493,5,4,3,9:10 PM,2:14,,,Banchero Traveling Turnover (P2.T9),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
353,0022200515,494,5,4,3,9:10 PM,1:57,Knox II Traveling Turnover (P1.T9),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
354,0022200515,495,2,63,3,9:11 PM,1:43,,,MISS Banchero 15' Fadeaway Jumper,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
355,0022200515,496,4,0,3,9:11 PM,1:39,Duren REBOUND (Off:6 Def:8),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
356,0022200515,497,1,47,3,9:11 PM,1:25,Burks 12' Turnaround Jump Shot (27 PTS),,,71 - 89,18,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
357,0022200515,498,2,1,3,9:11 PM,1:14,,,MISS Bamba 26' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
358,0022200515,499,4,0,3,9:11 PM,1:11,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
359,0022200515,500,2,1,3,9:11 PM,1:04,MISS Knox II 25' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
360,0022200515,501,4,0,3,9:11 PM,1:01,,,Bamba REBOUND (Off:0 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
361,0022200515,502,2,6,3,9:11 PM,0:51,Duren BLOCK (1 BLK),,MISS Fultz 7' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
362,0022200515,504,4,0,3,9:11 PM,0:51,,,Anthony REBOUND (Off:1 Def:0),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
363,0022200515,505,6,2,3,9:11 PM,0:51,Joseph S.FOUL (P2.PN) (N.Buchert),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
364,0022200515,507,3,11,3,9:12 PM,0:51,,,Anthony Free Throw 1 of 2 (5 PTS),72 - 89,17,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
365,0022200515,508,8,0,3,9:12 PM,0:51,,,SUB: Schofield FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
366,0022200515,509,8,0,3,9:12 PM,0:51,,,SUB: F. Wagner FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
367,0022200515,512,3,12,3,9:12 PM,0:51,,,Anthony Free Throw 2 of 2 (6 PTS),73 - 89,16,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
368,0022200515,513,1,79,3,9:12 PM,0:35,Bey 27' 3PT Pullup Jump Shot (19 PTS) (Burks 3 AST),,,73 - 92,19,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
369,0022200515,515,1,98,3,9:13 PM,0:26,,,Schofield 5' Cutting Layup Shot (2 PTS) (Anthony 3 AST),75 - 92,17,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
370,0022200515,517,6,4,3,9:13 PM,0:09,Joseph OFF.Foul (P3) (J.Tiven),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
371,0022200515,519,5,37,3,9:13 PM,0:09,Joseph Offensive Foul Turnover (P1.T10),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
372,0022200515,520,1,101,3,9:14 PM,0:01,,,Anthony 12' Driving Floating Jump Shot (8 PTS),77 - 92,15,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
373,0022200515,521,2,1,3,9:14 PM,0:01,MISS Bey 41' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
374,0022200515,522,4,0,3,9:14 PM,0:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
375,0022200515,523,13,0,3,9:14 PM,0:00,,End of 3rd Period (9:14 PM EST),,77 - 92,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
376,0022200515,526,12,0,4,9:16 PM,12:00,,Start of 4th Period (9:16 PM EST),,77 - 92,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
377,0022200515,527,6,1,4,9:17 PM,11:47,Joseph P.FOUL (P4.T1) (J.Butler),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
378,0022200515,529,5,1,4,9:17 PM,11:36,Joseph STEAL (2 STL),,Schofield Bad Pass Turnover (P1.T10),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
379,0022200515,531,6,2,4,9:17 PM,11:22,,,Anthony S.FOUL (P2.T1) (J.Butler),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
380,0022200515,533,3,11,4,9:18 PM,11:22,Bey Free Throw 1 of 2 (20 PTS),,,77 - 93,16,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
381,0022200515,534,3,12,4,9:18 PM,11:22,Bey Free Throw 2 of 2 (21 PTS),,,77 - 94,17,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
382,0022200515,535,1,57,4,9:18 PM,11:05,,,F. Wagner 8' Driving Hook Shot (14 PTS),79 - 94,15,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
383,0022200515,536,1,1,4,9:19 PM,10:51,Knox II 3PT Jump Shot (3 PTS) (Ivey 3 AST),,,79 - 97,18,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
384,0022200515,538,2,1,4,9:19 PM,10:37,,,MISS Schofield 25' 3PT Jump Shot,,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
385,0022200515,539,4,0,4,9:19 PM,10:33,Ivey REBOUND (Off:1 Def:5),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
386,0022200515,540,5,1,4,9:19 PM,10:29,Ivey Bad Pass Turnover (P2.T11),,Anthony STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
387,0022200515,542,2,78,4,9:19 PM,10:22,,,MISS Anthony 12' Floating Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
388,0022200515,543,4,0,4,9:19 PM,10:16,Duren REBOUND (Off:6 Def:9),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
389,0022200515,546,2,6,4,9:19 PM,10:03,MISS Ivey 8' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
390,0022200515,547,4,0,4,9:19 PM,10:00,,,Anthony REBOUND (Off:1 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
391,0022200515,548,1,1,4,9:20 PM,9:45,,,F. Wagner 25' 3PT Jump Shot (17 PTS) (Anthony 4 AST),82 - 97,15,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
392,0022200515,550,2,1,4,9:20 PM,9:26,MISS Knox II 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
393,0022200515,551,4,0,4,9:20 PM,9:23,,,Anthony REBOUND (Off:1 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
394,0022200515,552,2,1,4,9:20 PM,9:15,,,MISS F. Wagner 26' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
395,0022200515,553,4,0,4,9:20 PM,9:12,Duren REBOUND (Off:6 Def:10),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
396,0022200515,554,2,63,4,9:21 PM,8:58,MISS Ivey 11' Fadeaway Jumper,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
397,0022200515,555,4,0,4,9:21 PM,8:52,Duren REBOUND (Off:7 Def:10),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
398,0022200515,556,5,1,4,9:21 PM,8:51,Duren Bad Pass Turnover (P2.T12),,Schofield STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
399,0022200515,558,1,1,4,9:21 PM,8:46,,,Harris 24' 3PT Jump Shot (5 PTS) (Anthony 5 AST),85 - 97,12,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
400,0022200515,560,9,1,4,9:21 PM,8:46,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
401,0022200515,561,8,0,4,9:22 PM,8:46,SUB: Burks FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
402,0022200515,562,8,0,4,9:22 PM,8:46,SUB: Stewart FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
403,0022200515,563,8,0,4,9:22 PM,8:46,SUB: Bogdanovic FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
404,0022200515,567,1,1,4,9:24 PM,8:37,Burks 3PT Jump Shot (30 PTS) (Ivey 4 AST),,,85 - 100,15,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
405,0022200515,569,2,75,4,9:24 PM,8:21,Ivey BLOCK (1 BLK),,MISS F. Wagner 7' Driving Finger Roll Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1
406,0022200515,571,4,0,4,9:24 PM,8:17,,,F. Wagner REBOUND (Off:1 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
407,0022200515,572,1,72,4,9:24 PM,8:16,,,F. Wagner 3' Putback Layup (19 PTS),87 - 100,13,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
408,0022200515,573,2,47,4,9:24 PM,7:52,MISS Bey 17' Turnaround Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
409,0022200515,574,4,0,4,9:24 PM,7:50,,,Anthony REBOUND (Off:1 Def:3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
410,0022200515,575,2,6,4,9:25 PM,7:43,,,MISS Anthony 4' Driving Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
411,0022200515,576,4,0,4,9:25 PM,7:40,,,F. Wagner REBOUND (Off:2 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
412,0022200515,577,2,101,4,9:25 PM,7:29,,,MISS F. Wagner 6' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
413,0022200515,579,2,72,4,9:25 PM,7:22,,,MISS Bamba Putback Layup,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
414,0022200515,580,4,0,4,9:25 PM,7:22,Stewart REBOUND (Off:0 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
415,0022200515,578,4,0,4,9:25 PM,7:22,,,Bamba REBOUND (Off:1 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
416,0022200515,581,1,75,4,9:25 PM,7:18,Ivey 4' Driving Finger Roll Layup (5 PTS),,,87 - 102,15,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
417,0022200515,582,5,2,4,9:25 PM,7:01,Burks STEAL (2 STL),,Bamba Lost Ball Turnover (P1.T11),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
418,0022200515,584,2,5,4,9:26 PM,6:39,MISS Stewart 4' Layup,,Bamba BLOCK (2 BLK),,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
419,0022200515,586,4,0,4,9:26 PM,6:36,,,Anthony REBOUND (Off:1 Def:4),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
420,0022200515,702,5,2,4,9:26 PM,6:33,Ivey STEAL (1 STL),,Anthony Lost Ball Turnover (P2.T12),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
421,0022200515,590,6,31,4,9:26 PM,6:32,,,Harris Transition Take Foul (P1.T2) (N.Buchert),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
422,0022200515,592,6,11,4,9:26 PM,6:32,,,Anthony T.FOUL (P2.T2) (N.Buchert),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
423,0022200515,610,3,10,4,9:26 PM,6:32,Ivey Free Throw 1 of 1 (6 PTS),,,87 - 103,16,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
424,0022200515,593,3,16,4,9:26 PM,6:32,Bey Free Throw Technical (22 PTS),,,87 - 104,17,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
425,0022200515,594,8,0,4,9:27 PM,6:32,,,SUB: Banchero FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
426,0022200515,596,1,6,4,9:27 PM,6:20,Bey 4' Driving Layup (24 PTS) (Burks 4 AST),,,87 - 106,19,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
427,0022200515,618,2,47,4,9:28 PM,6:08,,,MISS Banchero 18' Turnaround Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
428,0022200515,619,4,0,4,9:28 PM,6:08,Bey REBOUND (Off:0 Def:6),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
429,0022200515,599,2,1,4,9:28 PM,5:44,MISS Stewart 26' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
430,0022200515,600,4,0,4,9:28 PM,5:40,,,F. Wagner REBOUND (Off:2 Def:4),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
431,0022200515,601,2,1,4,9:28 PM,5:33,,,MISS Anthony 27' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
432,0022200515,602,4,0,4,9:28 PM,5:29,Bey REBOUND (Off:0 Def:7),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
433,0022200515,603,5,1,4,9:28 PM,5:19,Ivey Bad Pass Turnover (P3.T13),,F. Wagner STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
434,0022200515,605,1,50,4,9:29 PM,5:15,,,Banchero 3' Running Dunk (13 PTS) (Anthony 6 AST),89 - 106,17,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
435,0022200515,607,1,5,4,9:29 PM,4:55,Stewart 5' Layup (11 PTS) (Bey 4 AST),,,89 - 108,19,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
436,0022200515,609,9,1,4,9:29 PM,4:52,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
437,0022200515,612,8,0,4,9:30 PM,4:52,,,SUB: Fultz FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
438,0022200515,613,8,0,4,9:30 PM,4:52,,,SUB: Carter Jr. FOR Schofield,,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
439,0022200515,616,1,98,4,9:32 PM,4:38,,,Harris 4' Cutting Layup Shot (7 PTS) (Banchero 2 AST),91 - 108,17,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
440,0022200515,620,6,1,4,9:32 PM,4:15,,,Harris P.FOUL (P2.T3) (J.Butler),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
441,0022200515,623,18,5,4,9:33 PM,4:15,,Instant Replay4th Period (9:33 PM EST),,91 - 108,17,0,620,,,,,,0,0,,,,,,0,0,,,,,,1
442,0022200515,624,3,11,4,9:35 PM,4:15,Burks Free Throw 1 of 2 (31 PTS),,,91 - 109,18,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
443,0022200515,625,3,12,4,9:35 PM,4:15,Burks Free Throw 2 of 2 (32 PTS),,,91 - 110,19,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
444,0022200515,626,2,1,4,9:35 PM,4:01,,,MISS Banchero 26' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
445,0022200515,627,4,0,4,9:35 PM,3:59,,,Carter Jr. REBOUND (Off:4 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
446,0022200515,628,1,79,4,9:36 PM,3:57,,,Carter Jr. 8' Pullup Jump Shot (13 PTS),93 - 110,17,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
447,0022200515,629,6,11,4,9:36 PM,3:47,,,Harris T.FOUL (P2.T3) (J.Butler),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
448,0022200515,630,3,16,4,9:36 PM,3:47,Bogdanovic Free Throw Technical (11 PTS),,,93 - 111,18,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
449,0022200515,631,8,0,4,9:36 PM,3:47,,,SUB: Houstan FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
450,0022200515,633,2,1,4,9:37 PM,3:37,MISS Ivey 26' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
451,0022200515,634,4,0,4,9:37 PM,3:35,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
452,0022200515,636,2,1,4,9:37 PM,3:32,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
453,0022200515,637,4,0,4,9:37 PM,3:28,,,Houstan REBOUND (Off:0 Def:1),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
454,0022200515,638,2,1,4,9:37 PM,3:21,,,MISS Carter Jr. 28' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
455,0022200515,639,4,0,4,9:37 PM,3:18,,,Banchero REBOUND (Off:1 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
456,0022200515,640,1,72,4,9:37 PM,3:16,,,Banchero 4' Putback Layup (15 PTS),95 - 111,16,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
457,0022200515,641,6,1,4,9:38 PM,3:13,,,Banchero P.FOUL (P4.T4) (J.Tiven),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
458,0022200515,643,8,0,4,9:38 PM,3:13,SUB: Duren FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
459,0022200515,645,6,2,4,9:38 PM,2:52,,,Banchero S.FOUL (P5.PN) (J.Butler),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
