,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
327,0022200782,477,3,11,3,10:16 PM,2:11,Dinwiddie Free Throw 1 of 2 (15 PTS),,,69 - 93,24,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
328,0022200782,478,3,12,3,10:17 PM,2:11,Dinwiddie Free Throw 2 of 2 (16 PTS),,,69 - 94,25,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
329,0022200782,479,2,102,3,10:17 PM,1:58,,,MISS McCollum 13' Driving Floating Bank Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
330,0022200782,480,4,0,3,10:17 PM,1:56,Hardaway Jr. REBOUND (Off:0 Def:4),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
331,0022200782,481,2,79,3,10:17 PM,1:37,MISS Dinwiddie 16' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
332,0022200782,482,4,0,3,10:17 PM,1:34,,,Murphy III REBOUND (Off:0 Def:3),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
333,0022200782,483,1,99,3,10:17 PM,1:27,,,Nance Jr. 1' Cutting Finger Roll Layup Shot (8 PTS) (McCollum 5 AST),71 - 94,23,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
334,0022200782,485,2,1,3,10:18 PM,1:05,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
335,0022200782,486,4,0,3,10:18 PM,1:01,,,Lewis Jr. REBOUND (Off:0 Def:2),,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
336,0022200782,487,1,1,3,10:18 PM,0:55,,,Marshall 25' 3PT Jump Shot (6 PTS) (McCollum 6 AST),74 - 94,20,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
337,0022200782,489,6,2,3,10:18 PM,0:36,,,Lewis Jr. S.FOUL (P4.PN) (B.Barnaky),,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
338,0022200782,491,3,11,3,10:19 PM,0:36,MISS Dinwiddie Free Throw 1 of 2,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
339,0022200782,492,4,1,3,10:19 PM,0:36,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022200782,493,8,0,3,10:19 PM,0:36,SUB: Ntilikina FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
341,0022200782,495,3,12,3,10:19 PM,0:36,Dinwiddie Free Throw 2 of 2 (17 PTS),,,74 - 95,21,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
342,0022200782,497,6,2,3,10:19 PM,0:25,Ntilikina S.FOUL (P1.PN) (B.Barnaky),,,,,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
343,0022200782,499,3,11,3,10:20 PM,0:25,,,Murphy III Free Throw 1 of 2 (8 PTS),75 - 95,20,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
344,0022200782,500,8,0,3,10:20 PM,0:25,,,SUB: Jones FOR Lewis Jr.,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
345,0022200782,502,3,12,3,10:20 PM,0:25,,,Murphy III Free Throw 2 of 2 (9 PTS),76 - 95,19,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
346,0022200782,503,2,6,3,10:20 PM,0:03,MISS Dinwiddie 8' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
347,0022200782,504,4,0,3,10:20 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
348,0022200782,506,13,0,3,10:21 PM,0:00,,End of 3rd Period (10:21 PM EST),,76 - 95,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
349,0022200782,513,12,0,4,10:24 PM,12:00,,Start of 4th Period (10:24 PM EST),,76 - 95,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022200782,514,5,1,4,10:24 PM,11:42,Green STEAL (2 STL),,Nance Jr. Bad Pass Turnover (P2.T15),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
351,0022200782,517,2,1,4,10:24 PM,11:23,MISS Hardy 27' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
352,0022200782,518,4,0,4,10:24 PM,11:19,,,Alvarado REBOUND (Off:0 Def:4),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
353,0022200782,519,5,4,4,10:25 PM,11:07,,,Alvarado Traveling Turnover (P2.T16),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
354,0022200782,520,2,79,4,10:25 PM,10:46,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
355,0022200782,521,4,0,4,10:25 PM,10:42,,,Nance Jr. REBOUND (Off:2 Def:4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
356,0022200782,522,1,101,4,10:25 PM,10:35,,,McCollum 10' Driving Floating Jump Shot (12 PTS),78 - 95,17,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
357,0022200782,523,2,102,4,10:26 PM,10:16,MISS Green 7' Driving Floating Bank Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
358,0022200782,524,4,0,4,10:26 PM,10:13,Finney-Smith REBOUND (Off:2 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
359,0022200782,525,1,97,4,10:26 PM,10:12,Finney-Smith Tip Layup Shot (11 PTS),,,78 - 97,19,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
360,0022200782,526,6,1,4,10:26 PM,10:00,Bullock P.FOUL (P1.T1) (K.Scott),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
361,0022200782,528,8,0,4,10:26 PM,10:00,SUB: Dinwiddie FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
362,0022200782,530,1,101,4,10:27 PM,9:50,,,Marshall 7' Driving Floating Jump Shot (8 PTS),80 - 97,17,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
363,0022200782,531,2,6,4,10:27 PM,9:31,MISS Hardaway Jr. 3' Driving Layup,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
364,0022200782,532,4,0,4,10:27 PM,9:29,Finney-Smith REBOUND (Off:3 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
365,0022200782,533,1,97,4,10:27 PM,9:29,Finney-Smith Tip Layup Shot (13 PTS),,,80 - 99,19,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
366,0022200782,534,1,98,4,10:27 PM,9:18,,,Nance Jr. 2' Cutting Layup Shot (10 PTS) (McCollum 7 AST),82 - 99,17,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
367,0022200782,536,2,47,4,10:28 PM,8:51,MISS Dinwiddie 13' Turnaround Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
368,0022200782,537,4,0,4,10:28 PM,8:48,,,Nance Jr. REBOUND (Off:2 Def:5),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
369,0022200782,538,1,1,4,10:28 PM,8:44,,,Marshall 24' 3PT Jump Shot (11 PTS) (McCollum 8 AST),85 - 99,14,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
370,0022200782,540,9,1,4,10:28 PM,8:43,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
371,0022200782,541,8,0,4,10:29 PM,8:43,,,SUB: Jones FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
372,0022200782,542,8,0,4,10:29 PM,8:43,,,SUB: Ingram FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
373,0022200782,545,6,1,4,10:31 PM,8:25,,,Marshall P.FOUL (P2.T1) (K.Scott),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
374,0022200782,547,2,102,4,10:32 PM,8:17,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
375,0022200782,548,4,0,4,10:32 PM,8:13,,,Nance Jr. REBOUND (Off:2 Def:6),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
376,0022200782,549,2,6,4,10:32 PM,8:05,,,MISS Marshall 4' Driving Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
377,0022200782,550,4,0,4,10:32 PM,8:02,Hardaway Jr. REBOUND (Off:0 Def:5),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
378,0022200782,551,2,76,4,10:32 PM,7:57,MISS Hardaway Jr. 3' Running Finger Roll Layup,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
379,0022200782,552,4,0,4,10:32 PM,7:54,,,Nance Jr. REBOUND (Off:2 Def:7),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
380,0022200782,553,2,79,4,10:32 PM,7:40,,,MISS Jones 24' 3PT Pullup Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
381,0022200782,554,4,0,4,10:32 PM,7:38,Finney-Smith REBOUND (Off:3 Def:4),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
382,0022200782,555,2,80,4,10:32 PM,7:23,MISS Dinwiddie 23' Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
383,0022200782,556,4,0,4,10:32 PM,7:19,,,Ingram REBOUND (Off:1 Def:6),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
384,0022200782,557,6,1,4,10:33 PM,7:16,Green P.FOUL (P2.T2) (B.Barnaky),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
385,0022200782,559,1,79,4,10:33 PM,7:10,,,Ingram 12' Pullup Jump Shot (18 PTS) (Nance Jr. 1 AST),87 - 99,12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
386,0022200782,561,2,1,4,10:33 PM,6:49,MISS Finney-Smith 27' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
387,0022200782,562,4,0,4,10:33 PM,6:44,,,Ingram REBOUND (Off:1 Def:7),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
388,0022200782,563,6,1,4,10:34 PM,6:42,Green P.FOUL (P3.T3) (B.Barnaky),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
389,0022200782,565,2,5,4,10:34 PM,6:32,,,MISS Marshall 3' Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
390,0022200782,566,4,0,4,10:34 PM,6:30,Green REBOUND (Off:1 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
391,0022200782,567,1,6,4,10:34 PM,6:21,Green 2' Driving Layup (10 PTS) (Finney-Smith 4 AST),,,87 - 101,14,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
392,0022200782,569,2,79,4,10:34 PM,6:15,Dinwiddie BLOCK (2 BLK),,MISS McCollum 26' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1
393,0022200782,571,4,0,4,10:34 PM,6:12,Hardaway Jr. REBOUND (Off:0 Def:6),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
394,0022200782,572,2,6,4,10:35 PM,6:04,MISS Hardaway Jr. 4' Driving Layup,,McCollum BLOCK (1 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
395,0022200782,574,4,0,4,10:35 PM,6:04,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022200782,576,8,0,4,10:35 PM,6:04,,,SUB: Alvarado FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
397,0022200782,578,5,1,4,10:35 PM,5:55,Dinwiddie Bad Pass Turnover (P2.T7),,Jones STEAL (3 STL),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
398,0022200782,580,2,1,4,10:35 PM,5:52,,,MISS Alvarado 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
399,0022200782,581,4,0,4,10:35 PM,5:50,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
400,0022200782,584,6,3,4,10:35 PM,5:50,Finney-Smith L.B.FOUL (P4.T4) (B.Barnaky),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
401,0022200782,587,6,2,4,10:36 PM,5:43,Finney-Smith S.FOUL (P5.PN) (L.Wood),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
402,0022200782,589,18,0,4,10:36 PM,5:43,,Instant Replay4th Period (10:36 PM EST),,87 - 101,14,0,587,,,,,,0,0,,,,,,1,0,,,,,,0
403,0022200782,590,8,0,4,10:37 PM,5:43,SUB: Powell FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
404,0022200782,592,3,13,4,10:38 PM,5:43,,,MISS Alvarado Free Throw 1 of 3,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
405,0022200782,593,4,1,4,10:38 PM,5:43,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
406,0022200782,594,3,14,4,10:38 PM,5:43,,,Alvarado Free Throw 2 of 3 (3 PTS),88 - 101,13,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
407,0022200782,595,3,15,4,10:38 PM,5:43,,,Alvarado Free Throw 3 of 3 (4 PTS),89 - 101,12,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
408,0022200782,596,2,79,4,10:39 PM,5:27,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
409,0022200782,597,4,0,4,10:39 PM,5:23,,,Jones REBOUND (Off:0 Def:2),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
410,0022200782,598,5,21,4,10:39 PM,5:20,,,Ingram Palming Turnover (P3.T17),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
411,0022200782,599,2,1,4,10:39 PM,5:05,MISS Green 26' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
412,0022200782,600,4,0,4,10:39 PM,5:02,,,Nance Jr. REBOUND (Off:2 Def:8),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
413,0022200782,601,1,102,4,10:39 PM,4:55,,,McCollum 6' Driving Floating Bank Jump Shot (14 PTS),91 - 101,10,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
414,0022200782,602,6,2,4,10:40 PM,4:32,,,McCollum S.FOUL (P3.T2) (K.Scott),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
415,0022200782,604,3,11,4,10:40 PM,4:32,Dinwiddie Free Throw 1 of 2 (18 PTS),,,91 - 102,11,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
416,0022200782,605,8,0,4,10:40 PM,4:32,,,SUB: Marshall FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
417,0022200782,607,3,12,4,10:40 PM,4:32,Dinwiddie Free Throw 2 of 2 (19 PTS),,,91 - 103,12,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
418,0022200782,608,1,1,4,10:41 PM,4:20,,,McCollum 25' 3PT Jump Shot (17 PTS) (Ingram 6 AST),94 - 103,9,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
419,0022200782,610,1,1,4,10:41 PM,3:53,Green 25' 3PT Jump Shot (13 PTS) (Dinwiddie 4 AST),,,94 - 106,12,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
420,0022200782,612,9,1,4,10:41 PM,3:51,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
421,0022200782,613,8,0,4,10:42 PM,3:51,SUB: Finney-Smith FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
422,0022200782,615,1,1,4,10:44 PM,3:38,,,Ingram 13' Jump Shot (20 PTS),96 - 106,10,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
423,0022200782,616,6,2,4,10:44 PM,3:38,Powell S.FOUL (P6.PN) (L.Wood),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
424,0022200782,618,8,0,4,10:44 PM,3:38,SUB: Bullock FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
425,0022200782,620,3,10,4,10:45 PM,3:38,,,MISS Ingram Free Throw 1 of 1,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
426,0022200782,621,4,0,4,10:45 PM,3:38,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
427,0022200782,622,6,3,4,10:45 PM,3:38,,,Marshall L.B.FOUL (P3.T3) (L.Wood),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
428,0022200782,624,5,1,4,10:46 PM,3:16,Dinwiddie Bad Pass Turnover (P3.T8),,Marshall STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
429,0022200782,626,1,1,4,10:46 PM,3:06,,,Ingram 11' Jump Shot (22 PTS),98 - 106,8,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
430,0022200782,627,2,1,4,10:46 PM,2:44,MISS Dinwiddie 25' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
431,0022200782,628,4,0,4,10:46 PM,2:44,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
432,0022200782,631,2,79,4,10:47 PM,2:23,,,MISS Ingram 18' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
433,0022200782,632,4,0,4,10:47 PM,2:23,Green REBOUND (Off:1 Def:3),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
434,0022200782,633,1,101,4,10:47 PM,2:00,Green 6' Driving Floating Jump Shot (15 PTS),,,98 - 108,10,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
435,0022200782,634,1,73,4,10:47 PM,1:53,,,McCollum 1' Driving Reverse Layup (19 PTS),100 - 108,8,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
436,0022200782,635,2,1,4,10:48 PM,1:43,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
437,0022200782,636,4,0,4,10:48 PM,1:40,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
438,0022200782,638,1,75,4,10:48 PM,1:23,,,Ingram 1' Driving Finger Roll Layup (24 PTS) (Marshall 3 AST),102 - 108,6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
439,0022200782,640,2,80,4,10:49 PM,1:03,MISS Dinwiddie 26' 3PT Step Back Jump Shot,,Jones BLOCK (1 BLK),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
