,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
324,0022200192,484,8,0,3,1:48 PM,3:17,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
325,0022200192,486,8,0,3,1:48 PM,3:17,,,SUB: Joe FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
326,0022200192,488,3,10,3,1:48 PM,3:17,,,Gilgeous-Alexander Free Throw 1 of 1 (24 PTS),111 - 95,-16,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
327,0022200192,489,2,101,3,1:48 PM,3:04,MISS Rose 4' Driving Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
328,0022200192,490,4,0,3,1:48 PM,3:02,,,Robinson-Earl REBOUND (Off:0 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
329,0022200192,491,6,1,3,1:49 PM,2:57,Sims P.FOUL (P1.PN) (R.Acosta),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
330,0022200192,493,3,11,3,1:49 PM,2:57,,,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),112 - 95,-17,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
331,0022200192,494,3,12,3,1:49 PM,2:57,,,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),113 - 95,-18,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
332,0022200192,495,1,1,3,1:50 PM,2:40,Toppin 25' 3PT Jump Shot (8 PTS) (Quickley 1 AST),,,113 - 98,-15,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
333,0022200192,497,5,45,3,1:50 PM,2:20,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P5.T14),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
334,0022200192,498,5,2,3,1:50 PM,2:06,Reddish Lost Ball Turnover (P1.T10),,Gilgeous-Alexander STEAL (3 STL),,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
335,0022200192,500,1,76,3,1:50 PM,2:01,,,Gilgeous-Alexander 1' Running Finger Roll Layup (28 PTS),115 - 98,-17,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
336,0022200192,501,6,1,3,1:51 PM,1:45,,,Robinson-Earl P.FOUL (P4.PN) (R.Hussey),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
337,0022200192,504,8,0,3,1:51 PM,1:45,SUB: Fournier FOR Reddish,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
338,0022200192,503,3,11,3,1:51 PM,1:45,Quickley Free Throw 1 of 2 (9 PTS),,,115 - 99,-16,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
339,0022200192,506,3,12,3,1:51 PM,1:45,MISS Quickley Free Throw 2 of 2,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
340,0022200192,507,4,0,3,1:51 PM,1:42,,,Robinson-Earl REBOUND (Off:0 Def:2),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
341,0022200192,508,7,5,3,1:52 PM,1:35,Fournier Violation:Kicked Ball (R.Acosta),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
342,0022200192,509,1,75,3,1:52 PM,1:28,,,Gilgeous-Alexander 1' Driving Finger Roll Layup (30 PTS),117 - 99,-18,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
343,0022200192,510,1,75,3,1:52 PM,1:10,Quickley 1' Driving Finger Roll Layup (11 PTS),,,117 - 101,-16,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
344,0022200192,511,2,63,3,1:53 PM,0:56,,,MISS Gilgeous-Alexander 15' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
345,0022200192,512,4,0,3,1:53 PM,0:51,,,Robinson-Earl REBOUND (Off:1 Def:2),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
346,0022200192,515,1,80,3,1:53 PM,0:43,,,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (33 PTS),120 - 101,-19,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
347,0022200192,516,1,101,3,1:53 PM,0:37,Quickley 11' Driving Floating Jump Shot (13 PTS),,,120 - 103,-17,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
348,0022200192,517,6,2,3,1:53 PM,0:37,,,Joe S.FOUL (P3.PN) (K.Scott),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
349,0022200192,519,8,0,3,1:53 PM,0:37,,,SUB: Jal. Williams FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
350,0022200192,521,3,10,3,1:54 PM,0:37,Quickley Free Throw 1 of 1 (14 PTS),,,120 - 104,-16,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
351,0022200192,522,1,98,3,1:54 PM,0:27,,,Gilgeous-Alexander 1' Cutting Layup Shot (35 PTS) (Pokusevski 3 AST),122 - 104,-18,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
352,0022200192,524,6,2,3,1:54 PM,0:06,,,K. Williams S.FOUL (P1.PN) (R.Hussey),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
353,0022200192,527,8,0,3,1:54 PM,0:06,,,SUB: Muscala FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
354,0022200192,526,3,11,3,1:55 PM,0:06,Quickley Free Throw 1 of 2 (15 PTS),,,122 - 105,-17,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
355,0022200192,529,3,12,3,1:55 PM,0:06,Quickley Free Throw 2 of 2 (16 PTS),,,122 - 106,-16,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
356,0022200192,530,2,79,3,1:55 PM,0:02,,,MISS Jal. Williams 25' 3PT Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
357,0022200192,531,4,0,3,1:55 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
358,0022200192,532,13,0,3,1:55 PM,0:00,,End of 3rd Period (1:55 PM EST),,122 - 106,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
359,0022200192,537,12,0,4,1:58 PM,12:00,,Start of 4th Period (1:58 PM EST),,122 - 106,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
360,0022200192,538,2,1,4,1:58 PM,11:45,MISS Toppin 27' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
361,0022200192,539,4,0,4,1:58 PM,11:41,,,K. Williams REBOUND (Off:0 Def:3),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
362,0022200192,540,1,101,4,1:58 PM,11:32,,,Jal. Williams 8' Driving Floating Jump Shot (8 PTS) (K. Williams 3 AST),124 - 106,-18,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
363,0022200192,542,1,6,4,1:58 PM,11:22,Rose 2' Driving Layup (7 PTS),,,124 - 108,-16,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
364,0022200192,543,2,1,4,1:59 PM,11:09,,,MISS Joe 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
365,0022200192,544,4,0,4,1:59 PM,11:05,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
366,0022200192,545,1,75,4,1:59 PM,11:01,Quickley Driving Finger Roll Layup (18 PTS),,,124 - 110,-14,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
367,0022200192,546,6,2,4,1:59 PM,11:01,,,Jal. Williams S.FOUL (P3.T1) (R.Acosta),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
368,0022200192,548,3,10,4,1:59 PM,11:01,Quickley Free Throw 1 of 1 (19 PTS),,,124 - 111,-13,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
369,0022200192,549,5,2,4,2:00 PM,10:41,Quickley STEAL (1 STL),,Joe Lost Ball Turnover (P3.T15),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
370,0022200192,551,5,21,4,2:00 PM,10:38,Rose Palming Turnover (P2.T11),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
371,0022200192,552,1,101,4,2:00 PM,10:27,,,Giddey 11' Driving Floating Jump Shot (18 PTS),126 - 111,-15,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
372,0022200192,553,1,52,4,2:00 PM,10:06,Sims 1' Alley Oop Dunk (8 PTS) (Quickley 2 AST),,,126 - 113,-13,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
373,0022200192,555,2,75,4,2:01 PM,9:46,,,MISS Giddey 1' Driving Finger Roll Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
374,0022200192,556,4,0,4,2:01 PM,9:44,Rose REBOUND (Off:0 Def:2),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
375,0022200192,557,5,1,4,2:01 PM,9:38,Toppin Bad Pass Turnover (P2.T12),,K. Williams STEAL (1 STL),,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
376,0022200192,559,2,101,4,2:01 PM,9:31,,,MISS K. Williams 11' Driving Floating Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
377,0022200192,560,4,0,4,2:01 PM,9:26,,,Giddey REBOUND (Off:1 Def:6),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
378,0022200192,561,1,97,4,2:01 PM,9:26,,,Giddey Tip Layup Shot (20 PTS),128 - 113,-15,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
379,0022200192,562,2,79,4,2:01 PM,9:07,MISS Quickley 15' Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
380,0022200192,563,4,0,4,2:01 PM,9:06,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
381,0022200192,565,9,1,4,2:02 PM,9:06,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
382,0022200192,566,18,5,4,2:02 PM,9:06,,Instant Replay4th Period (2:02 PM EST),,128 - 113,-15,0,564,,,,,,0,0,,,,,,1,0,,,,,,0
383,0022200192,567,5,1,4,2:05 PM,8:53,Quickley STEAL (2 STL),,Giddey Bad Pass Turnover (P2.T16),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
384,0022200192,569,5,1,4,2:05 PM,8:48,Toppin Bad Pass Turnover (P3.T13),,K. Williams STEAL (2 STL),,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
385,0022200192,571,5,1,4,2:05 PM,8:42,Quickley STEAL (3 STL),,Jal. Williams Bad Pass Turnover (P2.T17),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
386,0022200192,573,1,50,4,2:05 PM,8:37,Toppin 1' Running Dunk (10 PTS),,,128 - 115,-13,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
387,0022200192,574,2,1,4,2:05 PM,8:19,,,MISS Joe 26' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
388,0022200192,575,4,0,4,2:05 PM,8:17,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
389,0022200192,576,2,1,4,2:05 PM,8:11,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
390,0022200192,577,4,0,4,2:05 PM,8:07,,,Robinson-Earl REBOUND (Off:1 Def:3),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
391,0022200192,578,1,78,4,2:06 PM,7:50,,,Giddey 7' Floating Jump Shot (22 PTS),130 - 115,-15,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
392,0022200192,579,2,1,4,2:06 PM,7:36,MISS Quickley 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
393,0022200192,580,4,0,4,2:06 PM,7:33,,,Robinson-Earl REBOUND (Off:1 Def:4),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
394,0022200192,581,1,98,4,2:06 PM,7:24,,,Robinson-Earl 1' Cutting Layup Shot (15 PTS) (Giddey 11 AST),132 - 115,-17,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
395,0022200192,583,9,1,4,2:06 PM,7:18,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022200192,584,8,0,4,2:06 PM,7:18,SUB: Reddish FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
397,0022200192,585,8,0,4,2:06 PM,7:18,SUB: Randle FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
398,0022200192,586,8,0,4,2:06 PM,7:18,,,SUB: Gilgeous-Alexander FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
399,0022200192,590,2,6,4,2:09 PM,7:09,MISS Quickley 2' Driving Layup,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
400,0022200192,591,4,0,4,2:09 PM,7:07,,,Giddey REBOUND (Off:1 Def:7),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
401,0022200192,592,6,2,4,2:09 PM,7:04,Fournier S.FOUL (P1.T1) (K.Scott),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
402,0022200192,594,3,11,4,2:10 PM,7:04,,,K. Williams Free Throw 1 of 2 (3 PTS),133 - 115,-18,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
403,0022200192,595,3,12,4,2:10 PM,7:04,,,MISS K. Williams Free Throw 2 of 2,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
404,0022200192,596,4,0,4,2:10 PM,7:01,Randle REBOUND (Off:2 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
405,0022200192,597,1,1,4,2:10 PM,6:44,Reddish 3PT Jump Shot (22 PTS) (Fournier 2 AST),,,133 - 118,-15,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
406,0022200192,599,2,1,4,2:11 PM,6:22,,,MISS Giddey 27' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
407,0022200192,600,4,0,4,2:11 PM,6:21,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022200192,602,7,5,4,2:11 PM,6:07,,,K. Williams Violation:Kicked Ball (K.Scott),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
409,0022200192,603,8,0,4,2:11 PM,6:07,,,SUB: Dort FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
410,0022200192,605,1,75,4,2:12 PM,5:59,Quickley 1' Driving Finger Roll Layup (21 PTS),,,133 - 120,-13,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
411,0022200192,606,6,1,4,2:12 PM,5:45,Quickley P.FOUL (P2.T2) (K.Scott),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
412,0022200192,608,2,101,4,2:12 PM,5:36,,,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
413,0022200192,610,4,0,4,2:12 PM,5:33,Randle REBOUND (Off:2 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
414,0022200192,611,2,1,4,2:13 PM,5:27,MISS Reddish 25' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
415,0022200192,612,4,0,4,2:13 PM,5:26,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
416,0022200192,614,1,6,4,2:13 PM,5:21,Reddish 1' Driving Layup (24 PTS) (Quickley 3 AST),,,133 - 122,-11,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
417,0022200192,616,2,79,4,2:13 PM,5:01,,,MISS K. Williams 20' Pullup Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
418,0022200192,617,4,0,4,2:13 PM,4:59,Sims REBOUND (Off:2 Def:5),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
419,0022200192,618,6,1,4,2:14 PM,4:51,,,Robinson-Earl P.FOUL (P5.T2) (K.Scott),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
420,0022200192,620,8,0,4,2:14 PM,4:51,,,SUB: Giddey FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
421,0022200192,622,8,0,4,2:14 PM,4:51,,,SUB: Wiggins FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
422,0022200192,624,2,1,4,2:14 PM,4:43,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
423,0022200192,625,4,0,4,2:14 PM,4:40,,,Wiggins REBOUND (Off:0 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
424,0022200192,626,2,98,4,2:14 PM,4:29,Quickley BLOCK (1 BLK),,MISS Wiggins 1' Cutting Layup Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1
425,0022200192,628,4,0,4,2:14 PM,4:29,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022200192,630,2,1,4,2:15 PM,4:27,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
427,0022200192,631,4,0,4,2:15 PM,4:25,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022200192,633,2,75,4,2:15 PM,4:12,Reddish BLOCK (1 BLK),,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,1
429,0022200192,635,4,0,4,2:15 PM,4:12,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
430,0022200192,637,9,1,4,2:15 PM,4:12,,,Thunder Timeout: Regular (Reg.6 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
431,0022200192,638,2,1,4,2:17 PM,4:08,,,MISS Wiggins 20' Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
432,0022200192,639,4,0,4,2:17 PM,4:03,,,Robinson-Earl REBOUND (Off:3 Def:4),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
433,0022200192,640,2,97,4,2:17 PM,4:03,,,MISS Robinson-Earl Tip Layup Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
434,0022200192,641,4,0,4,2:17 PM,4:03,,,Robinson-Earl REBOUND (Off:3 Def:4),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
435,0022200192,642,1,97,4,2:17 PM,4:02,,,Robinson-Earl Tip Layup Shot (17 PTS),135 - 122,-13,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
436,0022200192,643,2,1,4,2:17 PM,3:43,MISS Fournier 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
437,0022200192,644,4,0,4,2:17 PM,3:40,Sims REBOUND (Off:3 Def:5),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
