,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
346,0022200920,500,4,0,4,8:58 PM,8:19,McDaniels REBOUND (Off:2 Def:1),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
347,0022200920,501,2,1,4,8:58 PM,8:18,MISS Melton 24' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
348,0022200920,502,4,0,4,8:58 PM,8:16,McDaniels REBOUND (Off:3 Def:1),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
349,0022200920,503,2,107,4,8:58 PM,8:16,MISS McDaniels Tip Dunk Shot,,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
350,0022200920,504,4,0,4,8:58 PM,8:15,Embiid REBOUND (Off:1 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
351,0022200920,505,2,5,4,8:58 PM,8:10,MISS McDaniels 2' Layup,,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
352,0022200920,507,4,0,4,8:58 PM,8:06,Embiid REBOUND (Off:2 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
353,0022200920,508,5,1,4,8:58 PM,8:04,Embiid Bad Pass Turnover (P6.T17),,Martin STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
354,0022200920,510,2,1,4,8:58 PM,7:46,,,MISS Oladipo 26' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
355,0022200920,511,4,0,4,8:58 PM,7:41,Embiid REBOUND (Off:2 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
356,0022200920,512,6,26,4,8:58 PM,7:32,Maxey Offensive Charge Foul (P4) (S.Wright),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
357,0022200920,514,5,37,4,8:58 PM,7:32,Maxey Offensive Foul Turnover (P2.T18),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
358,0022200920,515,9,1,4,8:59 PM,7:32,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022200920,517,18,6,4,8:59 PM,7:32,,Instant Replay4th Period (8:59 PM EST),,92 - 83,-9,0,512,,,,,,0,0,,,,,,1,0,,,,,,0
360,0022200920,518,8,0,4,9:02 PM,7:32,SUB: Harden FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
361,0022200920,520,6,2,4,9:02 PM,7:10,Maxey S.FOUL (P5.T4) (S.Twardoski),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
362,0022200920,522,3,11,4,9:03 PM,7:10,,,Strus Free Throw 1 of 2 (12 PTS),93 - 83,-10,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
363,0022200920,523,3,12,4,9:03 PM,7:10,,,Strus Free Throw 2 of 2 (13 PTS),94 - 83,-11,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
364,0022200920,524,1,79,4,9:03 PM,6:50,Embiid 15' Pullup Jump Shot (23 PTS) (Harden 10 AST),,,94 - 85,-9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
365,0022200920,526,2,1,4,9:04 PM,6:39,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
366,0022200920,527,4,0,4,9:04 PM,6:35,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
367,0022200920,528,2,41,4,9:04 PM,6:29,MISS Embiid 2' Running Layup,,Zeller BLOCK (2 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,1
368,0022200920,530,4,0,4,9:04 PM,6:27,,,Herro REBOUND (Off:1 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
369,0022200920,531,2,1,4,9:04 PM,6:15,,,MISS Strus 28' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
370,0022200920,532,4,0,4,9:04 PM,6:12,Embiid REBOUND (Off:2 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
371,0022200920,533,6,1,4,9:04 PM,6:12,,,Strus P.FOUL (P3.PN) (L.Wood),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
372,0022200920,536,3,11,4,9:05 PM,6:12,Harden Free Throw 1 of 2 (17 PTS),,,94 - 86,-8,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
373,0022200920,537,8,0,4,9:05 PM,6:12,,,SUB: Butler FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
374,0022200920,538,8,0,4,9:05 PM,6:12,,,SUB: Vincent FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
375,0022200920,541,3,12,4,9:05 PM,6:12,Harden Free Throw 2 of 2 (18 PTS),,,94 - 87,-7,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
376,0022200920,542,6,2,4,9:05 PM,5:59,Harris S.FOUL (P3.PN) (L.Wood),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
377,0022200920,544,3,11,4,9:06 PM,5:59,,,MISS Zeller Free Throw 1 of 2,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
378,0022200920,545,4,1,4,9:06 PM,5:59,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
379,0022200920,546,3,12,4,9:06 PM,5:59,,,Zeller Free Throw 2 of 2 (5 PTS),95 - 87,-8,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
380,0022200920,547,1,1,4,9:07 PM,5:46,Maxey 27' 3PT Jump Shot (23 PTS) (Harden 11 AST),,,95 - 90,-5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
381,0022200920,549,9,1,4,9:07 PM,5:45,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
382,0022200920,550,8,0,4,9:09 PM,5:45,,,SUB: Adebayo FOR Zeller,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
383,0022200920,592,5,2,4,9:09 PM,5:27,Harden STEAL (2 STL),,Adebayo Lost Ball Turnover (P5.T11),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
384,0022200920,555,1,41,4,9:10 PM,5:22,Melton 1' Running Layup (5 PTS) (Maxey 2 AST),,,95 - 92,-3,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
385,0022200920,557,6,2,4,9:10 PM,5:22,,,Oladipo S.FOUL (P3.PN) (S.Wright),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
386,0022200920,559,8,0,4,9:10 PM,5:22,SUB: Tucker FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
387,0022200920,561,3,10,4,9:11 PM,5:22,Melton Free Throw 1 of 1 (6 PTS),,,95 - 93,-2,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
388,0022200920,562,2,79,4,9:11 PM,5:03,,,MISS Butler 15' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
389,0022200920,563,4,0,4,9:11 PM,5:00,Embiid REBOUND (Off:2 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
390,0022200920,564,2,101,4,9:11 PM,4:42,MISS Harden 7' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
391,0022200920,565,4,0,4,9:11 PM,4:42,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
392,0022200920,567,8,0,4,9:11 PM,4:42,,,SUB: Herro FOR Oladipo,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
393,0022200920,569,2,1,4,9:12 PM,4:40,MISS Maxey 22' Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
394,0022200920,570,4,0,4,9:12 PM,4:37,,,Martin REBOUND (Off:0 Def:4),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
395,0022200920,571,2,101,4,9:12 PM,4:23,,,MISS Adebayo 8' Driving Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
396,0022200920,572,4,0,4,9:12 PM,4:21,Tucker REBOUND (Off:1 Def:3),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
397,0022200920,573,2,103,4,9:12 PM,4:17,MISS Melton 2' Running Pull-Up Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
398,0022200920,574,4,0,4,9:12 PM,4:15,,,Butler REBOUND (Off:4 Def:5),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
399,0022200920,575,2,76,4,9:12 PM,4:10,,,MISS Butler 18' Running Finger Roll Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
400,0022200920,576,4,0,4,9:12 PM,4:07,Melton REBOUND (Off:0 Def:3),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
401,0022200920,577,2,76,4,9:12 PM,4:00,MISS Maxey 3' Running Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
402,0022200920,578,4,0,4,9:12 PM,3:58,,,Butler REBOUND (Off:4 Def:6),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
403,0022200920,579,1,76,4,9:12 PM,3:54,,,Adebayo 3' Running Finger Roll Layup (13 PTS) (Butler 9 AST),97 - 93,-4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
404,0022200920,581,1,98,4,9:13 PM,3:32,Embiid 3' Cutting Layup Shot (25 PTS) (Harden 12 AST),,,97 - 95,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
405,0022200920,583,9,1,4,9:13 PM,3:32,,,Heat Timeout: Regular (Reg.5 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
406,0022200920,584,6,2,4,9:15 PM,3:21,Maxey S.FOUL (P6.PN) (S.Twardoski),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
407,0022200920,586,8,0,4,9:15 PM,3:21,SUB: Harris FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
408,0022200920,588,3,11,4,9:15 PM,3:21,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
409,0022200920,589,4,1,4,9:15 PM,3:21,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022200920,590,3,12,4,9:16 PM,3:21,,,Butler Free Throw 2 of 2 (20 PTS),98 - 95,-3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
411,0022200920,591,9,1,4,9:16 PM,3:21,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
412,0022200920,594,1,63,4,9:17 PM,3:01,Embiid 11' Fadeaway Jumper (27 PTS),,,98 - 97,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
413,0022200920,595,2,101,4,9:18 PM,2:33,Embiid BLOCK (1 BLK),,MISS Martin 13' Driving Floating Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
414,0022200920,597,4,0,4,9:18 PM,2:33,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
415,0022200920,598,5,11,4,9:18 PM,2:33,,,Heat Turnover: Shot Clock (T#12),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
416,0022200920,599,2,1,4,9:18 PM,2:12,MISS Harris 24' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
417,0022200920,600,4,0,4,9:18 PM,2:09,Embiid REBOUND (Off:3 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
418,0022200920,601,2,63,4,9:19 PM,2:09,MISS Embiid 27' 3PT Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
419,0022200920,602,4,0,4,9:19 PM,2:09,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
420,0022200920,603,5,11,4,9:19 PM,2:09,76ERS Turnover: Shot Clock (T#19),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
421,0022200920,604,2,1,4,9:19 PM,1:54,,,MISS Herro 27' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
422,0022200920,605,4,0,4,9:19 PM,1:52,Harden REBOUND (Off:0 Def:5),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
423,0022200920,606,6,2,4,9:19 PM,1:41,,,Vincent S.FOUL (P3.PN) (S.Wright),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
424,0022200920,608,3,11,4,9:20 PM,1:41,Harden Free Throw 1 of 2 (19 PTS),,,98 - 98,TIE,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
425,0022200920,609,3,12,4,9:20 PM,1:41,Harden Free Throw 2 of 2 (20 PTS),,,98 - 99,1,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
426,0022200920,610,1,73,4,9:21 PM,1:28,,,Butler 2' Driving Reverse Layup (22 PTS),100 - 99,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
427,0022200920,611,2,79,4,9:21 PM,1:10,MISS Harden 5' Pullup Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
428,0022200920,612,4,0,4,9:21 PM,1:04,Harden REBOUND (Off:1 Def:5),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
429,0022200920,613,5,39,4,9:21 PM,1:04,Harden Step Out of Bounds Turnover (P4.T20),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
430,0022200920,614,5,4,4,9:22 PM,0:49,,,Butler Traveling Turnover (P3.T13),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
431,0022200920,615,2,79,4,9:22 PM,0:29,MISS Embiid 10' Pullup Jump Shot,,Adebayo BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
432,0022200920,617,4,0,4,9:23 PM,0:26,,,Butler REBOUND (Off:4 Def:7),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
433,0022200920,618,6,2,4,9:23 PM,0:08,Harden S.FOUL (P1.PN) (S.Twardoski),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
434,0022200920,620,3,11,4,9:23 PM,0:08,,,Butler Free Throw 1 of 2 (23 PTS),101 - 99,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
435,0022200920,623,3,12,4,9:23 PM,0:08,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
436,0022200920,624,4,0,4,9:23 PM,0:08,Embiid REBOUND (Off:3 Def:9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
437,0022200920,621,8,0,4,9:23 PM,0:08,,,SUB: Oladipo FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
438,0022200920,625,9,1,4,9:24 PM,0:08,76ERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
439,0022200920,626,2,1,4,9:26 PM,0:01,MISS Harden 28' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
440,0022200920,627,4,0,4,9:26 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
441,0022200920,629,13,0,4,9:26 PM,0:00,,End of 4th Period (9:26 PM EST),,101 - 99,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
